keyphrase;score
lemmiklavastaja;0.5999
autor;0.5151
ajalookeri;0.5103
raamat;0.4859
romaan;0.4819
kirjandus;0.4733
Orautor;0.4698
noorus;0.4066
noormees;0.4052
luuletaja;0.4021
ajalugu;0.3953
aastane;0.3938
raadioarhiiv;0.3857
seitsmeteist;0.3822
kursusekaaslane;0.3813
1964;0.3784
vananemine;0.3765
ajal;0.3745
mäletama;0.3617
klassik;0.3493
kirjutama;0.3444
veidi;0.3281
imetlema;0.3279
tutvustama;0.3233
järglane;0.3223
pealkiri;0.3208
lühinägelik;0.3128
imelik;0.3066
häbelik;0.306
esimene;0.3039
kirjend;0.2985
kunst;0.2966
Luige;0.2966
sang;0.2914
kohtuma;0.2908
ilmutama;0.2907
mees;0.2884
elu;0.2879
meeldiv;0.2868
inimlik;0.286
enneaegne;0.2856
sündima;0.2851
sõna;0.2848
iseasi;0.2846
Liimeon;0.2786
laps;0.2783
pooltoode;0.2775
ajaleht;0.2739
eriti;0.2714
15;0.2702
keskkool;0.2694
klass;0.2691
saladuslikult;0.2656
päev;0.2652
Ivol;0.2638
sõber;0.2606
deebeegaad;0.2602
tulevikupärasem;0.2596
ebatäiuslik;0.2564
üldse;0.2537
antiikriietus;0.2525
hindama;0.2494
leidma;0.248
valjusti;0.2475
alatine;0.2474
auditoorium;0.2471
kass;0.2471
teadma;0.244
hääl;0.2414
mõistagi;0.2404
inimeksemplare;0.2385
unustama;0.2368
mulgaliseerimine;0.235
Sausamatus;0.2329
esindaja;0.2323
mikrofon;0.2323
naeratama;0.2321
ütlema;0.2313
Indrek;0.2305
näima;0.2294
20;0.229
viimane;0.2287
Aarne;0.2284
tänav;0.2282
lahutus;0.2237
märkama;0.2234
mõistatus;0.223
vaikne;0.2227
komsomolikoosolek;0.2214
Tomson;0.2207
lihtsalt;0.2199
naerma;0.2167
esitus;0.2155
tulevik;0.2153
edev;0.2143
kultuurne;0.2139
arvama;0.2128
lugema;0.2127
paha;0.212
etapp;0.2117
armastama;0.2113
seisukoht;0.2078
sügis;0.2075
Matti;0.2057
ülikool;0.2057
vastumeelsem;0.2052
tiit;0.2049
õppima;0.2045
elav;0.2041
üldistus;0.2034
süda;0.2028
tähtis;0.2025
küsima;0.2009
abikaasa;0.1983
täiuslik;0.1983
teater;0.1981
armukadedus;0.1973
iroonia;0.1966
osa;0.1964
intervjuu;0.1939
kaunis;0.1934
õigus;0.1933
raketimure;0.1922
1943;0.192
49;0.1904
kollane;0.1889
kuulama;0.1888
2930;0.1882
nädal;0.1872
tunne;0.1868
keel;0.1857
Mati;0.1853
kuu;0.1843
tõsine;0.184
komme;0.1839
raadiotöö;0.1806
käsi;0.1789
Tammsaaret;0.1784
kimbutama;0.1781
jutt;0.1769
teistmoodi;0.1768
kino;0.1764
kallama;0.174
eesti;0.1711
võimalik;0.1701
elama;0.1697
seee;0.1689
nina;0.1675
rahulik;0.1675
mahtuma;0.1673
tuba;0.1657
võib-olla;0.1639
uskuma;0.1629
maailm;0.1623
Tartu;0.1616
mure;0.1601
roosa;0.1592
tan;0.1575
rahutus;0.1567
lähedane;0.1555
mängima;0.1515
indema;0.1482
kahtlus;0.1481
Tiunt;0.1478
kabe;0.1477
laan;0.1463
vaba;0.144
naine;0.1439
no;0.1438
kaks;0.1438
avalikkus;0.1433
istuma;0.1415
kõrv;0.1383
täis;0.1375
puhas;0.1348
Ivo;0.1321
irooniana;0.1318
kodune;0.1308
pakett;0.1303
pöörduma;0.1226
riiklik;0.1217
movi;0.1195
väet;0.1176
Unt;0.117
poolne;0.1123
Hindrek;0.1114
valge;0.1104
objektiivne;0.095
piir;0.0835
kommunism;0.0834
liikuma;0.0759
ühissöögimaja;0.0748
sööma;0.0748
andma;0.0642
lahendus;0.0557
võimatu;0.0533
jääma;0.0505
kuivendatud;0.0305
leppima;0.0221
killuma;0.0217
