keyphrase;score
märg;0.4511
üksnes;0.4098
taevas;0.3995
lugematu;0.3919
fantanka;0.3911
mõttemeri;0.391
planeet;0.3742
kaugel;0.371
lõputu;0.3681
tuuline;0.3653
loogiline;0.3622
maailmalagendik;0.3618
kõndima;0.3582
kaunis;0.3574
Impressioniste;0.3552
kojuminek;0.3537
sinine;0.3526
puu;0.351
seiklus;0.3477
üksindus;0.3407
surematus;0.3407
noorhiiglasekasv;0.3385
perspektiiv;0.3375
roos;0.3352
naiivselt;0.3335
maan-tee;0.3318
tunne;0.3312
langema;0.3268
püsti;0.32
Ellen;0.3156
omane;0.3143
väsimus;0.3139
küsimus;0.3136
purustatud;0.3133
ilm;0.3065
poeet;0.3063
aed;0.3038
kevadpuun;0.3036
võib-olla;0.3021
tugev;0.3017
päevane;0.3002
vastuolu;0.2999
sügav;0.2996
ansambel;0.2995
lemb;0.2975
kummitus;0.297
segane;0.2919
lahkumine;0.2898
Hinber;0.2893
alustama;0.2869
tüürimees;0.2869
jäädvustama;0.2868
ajal;0.2864
leinama;0.2794
tihe;0.2785
vaenlane;0.275
Marie;0.2724
sõbralik;0.2712
Hango;0.2654
meenutama;0.2634
elav;0.2628
avastama;0.2627
pimedus;0.2618
palee;0.2618
mõõdukalt;0.2598
ähvardav;0.2576
diviis;0.2574
alus;0.2571
vihapäev;0.257
sadam;0.2568
hingejõud;0.2556
uus;0.2536
kala;0.2534
hüdroelektrijaam;0.2532
südantsoojendav;0.253
täht;0.2529
jooks;0.2518
muld;0.2504
kõrv;0.2498
jääma;0.2493
roheline;0.2487
pioneer;0.245
linn;0.2439
trompetipuu;0.2407
peener;0.2399
kanal;0.2395
tramm;0.2394
arhitektuur;0.2382
võidutsema;0.2375
tulipalavalt;0.2357
park;0.2341
käsivars;0.2327
Volgograd;0.2327
naerdi;0.2306
vihisema;0.2295
kõrge;0.2282
kõne;0.2276
kilomeeter;0.2263
valge;0.226
vaba;0.2255
nägu;0.2246
uks;0.2236
talvepalee;0.2233
Eesti;0.2233
kumisema;0.2217
Mamai;0.2189
Swing;0.2187
pikkus;0.2185
lõpetaja;0.2182
Pravda;0.2162
kannik;0.2161
parašütisiit;0.2148
Herzgin;0.2115
Marss;0.2109
visiit;0.2098
söestunud;0.2097
rott;0.209
töötama;0.2042
kasvanud;0.2025
raad;0.1989
Olga;0.1964
kleit;0.195
viimane;0.1935
kelder;0.1925
lause;0.1912
John;0.1901
peatne;0.1897
stepp;0.1881
kuld;0.1881
täis;0.1881
ringsõidulõpe;0.1879
värvipliiats;0.1877
väiksem;0.1877
114;0.1849
tollal;0.1809
sõdur;0.1777
mustus;0.1772
Aleksandr;0.1755
blokaadipäev;0.1745
muuseumirahu;0.1745
okupeeritud;0.1742
tantsisklema;0.1727
auaadress;0.1698
teleskoop;0.1697
sümbol;0.1691
eksam;0.1684
tulp;0.1682
põgenikemurr;0.1644
seitsmeteistkümnes;0.1632
Jaan;0.1603
poeg;0.1601
lasuma;0.1587
traktoritehas;0.1582
klaasraam;0.1582
vulsk;0.1556
raadio;0.1554
asklema;0.1552
näljasurma;0.1548
lennuk;0.1526
voorima;0.1524
põlv;0.151
lõuna;0.1505
Volga-Don;0.1427
autojuht;0.1416
Uno;0.1414
1942;0.1392
Canon;0.1388
maks;0.1378
fotodokument;0.137
pits;0.1323
Koerki;0.1304
marmor;0.1293
Semper;0.1268
lugemistuba;0.1237
amatöörvõte;0.1187
kobrutus;0.1184
Prokofjev;0.115
kroon;0.114
andma;0.11
632253;0.1091
Felix;0.1064
75000;0.1063
hotell;0.1056
alumiinium;0.1025
petma;0.1015
ühinemine;0.0959
kihama;0.0939
tibutama;0.0916
Tony;0.0898
prantsuse;0.0857
televisioon;0.0856
Cavan;0.0814
lend;0.0804
Micropeen;0.0615
ajakirjanik;0.0553
Stalingrad;0.0544
tubakas;0.0424
Kesk-Euroopa;0.0318
müügilaud;0.0302
hingekell;0.0298
