keyphrase;score
Lääne-Eesti;0.6761
Kalev;0.4971
Poola;0.4869
Porošenko;0.4736
Ida-Ukraina;0.4521
meeskond;0.443
Nuutov;0.4337
spordiuudis;0.4324
planeerima;0.4246
Moskva;0.4149
spetsiaalkaupleja;0.4106
päevakord;0.4075
spordistaadion;0.4044
tulevik;0.3857
2007;0.3837
laevatehas;0.3815
2016;0.3766
vikerraadio;0.3751
ovatsioon;0.3729
ootus;0.3713
neljapäev;0.3712
Türgi;0.3709
ülejäänud;0.3709
tasuma;0.3704
konkurents;0.3697
Rebane;0.3684
liituma;0.3663
Heiki;0.3656
kiirem;0.3647
uuendatud;0.3584
koostööprojekt;0.3566
üldkoosolek;0.3565
otsus;0.352
rahvusringhääling;0.3505
välisuudis;0.3488
trend;0.3472
sektor;0.3452
maailmameister;0.3444
kultuurisündmus;0.3432
rahvahulk;0.343
EXPO;0.3418
-ks;0.3397
Veljo;0.3339
arenema;0.3306
kihama;0.3305
kasvama;0.3302
pressiesindaja;0.3263
juht;0.3246
saabunud;0.3242
Tralla;0.3214
prefektuur;0.3094
rekordtase;0.3093
töötama;0.3092
õhtu;0.309
läänekonverents;0.3039
optimistlik;0.3039
punane;0.3037
kolmekuuline;0.3031
mängitav;0.3005
monitooring;0.2995
iirlane;0.2976
nõudmine;0.2965
innovatsioon;0.2925
parem;0.2895
tantsuareen;0.2893
63;0.2883
läbirääkimine;0.2871
jääv;0.287
30;0.2864
keskhommik;0.2855
vähendama;0.2841
kontoriruum;0.2834
kuulama;0.2819
reaalsus;0.2804
küberrünnak;0.2803
kõrge;0.2794
finaalmäng;0.2787
küsitlus;0.2778
Almas;0.2775
kaua;0.2767
probleem;0.2762
Allik;0.276
piiriäärne;0.2755
eelolev;0.2751
Houston;0.2733
õnn;0.273
mitmekesine;0.2728
Prantsusmaa;0.2728
rahastamine;0.2698
Saaremaa;0.2698
Shati;0.269
Valmo;0.2649
alus;0.2631
ülekoormus;0.263
kümme;0.2624
Holsmer;0.2609
kammerorkester;0.2599
tehasetiim;0.2593
madalrõhkkond;0.2574
kaugemale;0.257
toimetaja;0.2569
okupeerimine;0.2557
tööjõukulu;0.2534
kaardimakse;0.2503
meeter;0.2499
müüma;0.2499
Peterson;0.2492
äriinkubaator;0.2485
tseremoonia;0.247
kriisireguleerija;0.2469
lahtine;0.2461
MM;0.2457
regulaarselt;0.2453
50000;0.2433
Karl;0.2431
väljaõpe;0.2429
Heritage;0.2416
Nets;0.2408
number;0.2397
rünnanud;0.2391
toimuma;0.2382
spioon;0.2374
nõukogu;0.2363
prognoosima;0.2339
hüppama;0.2319
Toomas;0.2317
majandusminister;0.2313
sagedus;0.2305
Nassar;0.2302
ameeriklane;0.2265
tihe;0.2251
vihmane;0.2242
Warriors;0.2241
pilootprojekt;0.2226
osutuma;0.2221
kaas;0.2199
operaator;0.2196
hingamine;0.2193
jääma;0.2191
stsenaarium;0.2169
parkimisprobleem;0.2167
köögikuu;0.2151
sõitma;0.2149
tippmark;0.2144
FSB;0.2135
Zetodel;0.2135
ring;0.2125
Hiina;0.2121
perspektiiv;0.2113
Berliin;0.2108
Margus;0.2095
võib-olla;0.2091
McLLren;0.2066
Timmo;0.2065
infor;0.2042
partner;0.2024
York;0.1998
Peep;0.1992
õpilane;0.1962
politseijaoskond;0.1956
kevad;0.194
lõuna;0.1903
e-kaubandus;0.19
kava;0.1895
mereohutus;0.1893
Hamilton;0.1893
Null;0.189
üürima;0.1849
Daniela;0.1842
server;0.1807
Iidee;0.1805
Dwight;0.1799
koolimaja;0.1736
sõjaväela;0.1731
Petser;0.1706
NBA;0.1686
Swedbank;0.1684
Tinn;0.167
Rockets;0.16
andma;0.1588
Netanyahu;0.1585
terminal;0.1553
konsultatsioon;0.1518
epits;0.1507
Mercedes;0.1501
Gauck;0.1479
buss;0.141
õhutemperatuur;0.1307
jõustruktuur;0.1218
IT-insener;0.1217
kuu;0.121
vastuvõetamatu;0.1192
tennis;0.1149
Benjamin;0.1111
põlvevigastus;0.0999
supermarket;0.0926
Rock;0.0898
kiirabitöötaja;0.0598
internetitelefon;0.0418
leppima;0.0169
