keyphrase;score
eesti;0.6466
keeleoskus;0.56
kõne;0.5523
eestipärasem;0.5429
keeletoimetaja;0.5298
sõnavõistlus;0.5122
keelehooldeprotsess;0.5001
kuulama;0.4979
tutvustamine;0.4861
käänama;0.4678
sõnum;0.4644
intervjuu;0.4481
Kadriorg;0.4282
härra;0.4254
laekuma;0.4067
Euroopa;0.3961
Pärnu-Jaagup;0.3905
kommentaarirubriik;0.3891
ametiametnik;0.3884
Pohlak;0.382
Mika;0.3808
senine;0.3759
rahvusvaheline;0.3721
Hendrik;0.3702
rahvusringhääling;0.3681
Kaido;0.3637
Mihkel;0.3616
Karina;0.3614
vabamõtlemine;0.3602
õpilane;0.3589
Kraud;0.3587
Sven;0.3583
Einar;0.3581
Maieila;0.3515
läänen;0.3515
Mikelsaar;0.3513
võti;0.3468
Siimann;0.3459
kirjutama;0.3454
Kersti;0.3437
peaminister;0.3421
ühinema;0.3416
Norra;0.3408
intelligentsus;0.3371
kirjane;0.3354
kampaania;0.3353
saabunud;0.3323
Miga;0.3321
üksikjuht;0.3313
verb;0.3312
nõudma;0.3301
otsustama;0.3295
tunnistama;0.3287
public;0.327
hääletama;0.3238
Riina;0.3226
helirežissöör;0.3217
nimine;0.3195
vabariik;0.3159
uus;0.3134
Villeransko;0.3098
toimuma;0.3095
lann;0.3089
kasutamine;0.3072
õnnelikult;0.303
Vivika;0.3011
president;0.2999
eksmaa;0.299
Toompalu;0.2978
lihtsam;0.2973
Petersoo;0.2964
ajal;0.2958
keskenduma;0.2929
töörühm;0.2927
üldvõitja;0.2922
kilomeeter;0.2909
timaasika;0.2885
hoolitsetud;0.2873
sõnastik;0.2871
Arne;0.2869
Voldemar;0.2867
ainuke;0.2866
üksikisik;0.2864
laone;0.2815
Signe;0.2809
tasuma;0.2784
vikerraadio;0.2775
mainstream;0.2764
koduleht;0.2762
nõukogu;0.2756
2011;0.2732
lugema;0.2726
algama;0.2688
Jaan-Mati;0.2684
asering;0.2682
teadusministeerium;0.2678
tegevusplaan;0.2677
kahjuks;0.2671
tulemus;0.2661
kontekst;0.2625
kaua;0.2621
tollal;0.2605
küsimus;0.2603
vorm;0.2589
erinevus;0.2552
laen;0.2552
mäletama;0.2552
Jeil;0.2534
soon;0.2523
emotsionaalne;0.2518
Susanna;0.2514
kohvilaus;0.2503
Tamm;0.2503
Peeter;0.2471
Jung;0.2466
Jüri;0.2446
filoloogidiplom;0.2445
doktor;0.2415
variant;0.2396
Velming;0.2393
töötama;0.2392
kiosk;0.2386
PPP;0.2354
arendamine;0.235
Endel;0.2311
Margus;0.23
lähedane;0.2287
bluffima;0.2286
kiri;0.228
võrdlema;0.2278
kindlasti;0.2253
humanitaarabi;0.2219
protsess;0.2199
komisjon;0.2194
restoran;0.2164
objekt;0.2139
nelja-aastane;0.2133
kaheksa;0.2125
Remsu;0.2116
kolm;0.2103
õhk;0.2101
andma;0.205
hämmastus;0.2035
põllumajandusülikool;0.2019
kaugemale;0.2016
Mart;0.2011
Land;0.1978
võib-olla;0.1968
kalender;0.1935
kõrge;0.1929
Mario;0.1922
vabasektor;0.1916
nahkhiir;0.1898
üksikjuhtum;0.1881
normaalne;0.1855
mägi;0.1827
puudutama;0.1827
tellimine;0.1824
jääma;0.1821
ainsus;0.1788
järvev;0.1784
võlaõiguslik;0.1771
Celia;0.1765
Haroldi;0.1733
puu;0.171
Maasing;0.1684
ilus;0.1684
talvepakane;0.1676
Rain;0.1608
sünnipäev;0.1604
Mati;0.1603
harjutamine;0.1599
võimatu;0.1586
langema;0.1557
sõitma;0.1545
jalutamine;0.1543
Palo;0.1537
infrastruktuur;0.1524
Ring;0.1502
Raba;0.1495
Marge;0.1446
168;0.1407
elektron;0.14
actor;0.1374
keranema;0.1335
jätkusuutlik;0.1327
debacker;0.1297
side;0.1248
Taaperžipi;0.1139
perekondlik;0.1119
buss;0.1111
paark;0.0979
lause;0.0927
arvuti;0.0784
Ants;0.0701
jõulud;0.0637
Ruut;0.0622
hinnapakkumus;0.0264
risk;0.0233
ford;0.0102
