keyphrase;score
sotsiaaldemokraat;0.5711
võimupartei;0.5448
poliitiline;0.5407
Reformierakond;0.5307
valimisosalus;0.4911
peaminister;0.467
kandidatuur;0.4544
koalitsioon;0.4478
võõrustama;0.4385
juhtima;0.4322
vabariiklik;0.4174
nädalakommentaar;0.4162
valitsuspartner;0.41
liige;0.4099
foorum;0.4038
oluline;0.3949
tegevusaasta;0.3945
liikumine;0.3814
Päevakajaaeg;0.3725
parlamendivalimine;0.3676
Loode-rääkima;0.3658
toetama;0.3642
aprillikriisijärgne;0.362
prioriteet;0.3601
Ossinovski;0.3591
liitumine;0.3586
vastutus;0.3526
sotsiaalne;0.3513
kahjuks;0.3508
organisatsioon;0.3498
tõusma;0.3479
ootus;0.3469
linnavalitsus;0.3446
välisministeerium;0.3444
motivaator;0.3418
muutus;0.3386
büroo;0.3373
toimetaja;0.3361
intervjuu;0.3343
projekt;0.3322
kiiresti;0.3275
uneprobleem;0.3263
pulmakomme;0.3256
aktiivsem;0.3215
tähistama;0.3195
tervisetendus;0.318
nõudmine;0.3133
opositsioon;0.3108
välispoliitika;0.3086
Obinitsa;0.3074
kuus;0.3056
koostöövõime;0.3052
töötama;0.3031
natuke;0.3006
iseseisvus;0.2996
suursaadik;0.2976
lahkumine;0.2975
pöörduma;0.2932
raadiouudis;0.2928
nimekam;0.2912
homne;0.2909
kodanik;0.2874
elujõuline;0.2859
tõsine;0.2856
ühtne;0.2848
siin-seal;0.2805
Putin;0.2788
parem;0.2767
lipulaevaüritus;0.2758
Fidesz;0.2742
Sildam;0.274
tulevik;0.2724
tervik;0.2719
kirjutama;0.2703
Erik;0.2648
tippkohtumine;0.264
Jevgeni;0.2636
ilmselt;0.26
Al-Assad;0.2599
põhjus;0.258
rutiinne;0.2575
festival;0.2571
küsimus;0.2569
no;0.2559
instituut;0.2536
koma;0.2503
rahvusteater;0.2491
vanemspetsialist;0.2484
Skandinaavia;0.2482
Sharon;0.2477
Leedu;0.2476
esimene;0.2461
näitama;0.2454
mängima;0.242
meeter;0.2393
seitsmeteist;0.2386
samm;0.2372
vahistama;0.236
alkoteema;0.2336
2015;0.2335
droomik;0.2335
Tallinn;0.2324
arutlema;0.2317
pühapäevane;0.229
Jüri;0.2258
sõbralik;0.2247
Nigaja;0.2243
sünnipäev;0.2242
küberkaitsekeskus;0.2226
südamekool;0.2194
tuumalinn;0.218
Nutov;0.2178
emotsionaalne;0.2164
õppimiskeskkond;0.2157
terrorist;0.2155
Iraan;0.215
külm;0.2137
normaalne;0.2132
hoolikalt;0.2128
piirimaa;0.211
näide;0.2077
õhtu;0.2077
maailm;0.2068
kooliõpetaja;0.2066
hõimurahvas;0.2066
Toomas;0.206
Bashar;0.2055
kõrgrõhkkond;0.2039
Trump;0.2027
Washington;0.2025
üllatus;0.2019
rekordiline;0.2019
promic;0.2008
haav;0.2001
jääma;0.1995
tähelepanu;0.1982
pulm;0.1982
jõukasutus;0.1975
toimuma;0.1968
Rahulik;0.1964
Permi-Komi;0.1956
kuulmine;0.195
Grabbi;0.1939
usaldustase;0.1908
usutlus;0.1895
armee;0.1893
Marimaa;0.1882
53;0.1878
Setomaa;0.1873
naine;0.187
kuritarvitama;0.1867
sööma;0.1862
üksik;0.1852
viimane;0.185
liikluskasvatus;0.1816
viisavabastus;0.1807
võrgustik;0.1795
kaugel;0.1775
Deckard;0.1741
NATO;0.1735
valeuut;0.1733
Oliver;0.1682
kimbatus;0.1681
katastroofipiirkond;0.166
front;0.1658
Twitter;0.1655
andma;0.1575
sport;0.1557
poolmaraton;0.1544
protsent;0.1537
õhutemperatuur;0.1515
orienteerumine;0.1515
kuu;0.1502
kaks;0.1489
hümn;0.1416
väiksem;0.1408
Alice;0.1376
Berliin;0.1328
sügavus;0.1269
personal;0.1209
Mattis;0.1203
liitlassuhe;0.1196
roheline;0.1184
ovaalkabinet;0.1163
täht;0.1162
James;0.1142
Kangur;0.1115
Kivisik;0.1057
1000;0.1013
langema;0.0977
keemiarelvarünnak;0.0917
trauma;0.0802
lause;0.0781
turbulents;0.0741
surve;0.0697
asum;0.0663
valge;0.0598
arvuti;0.0456
jõuluturg;0.0418
roll;0.0391
