keyphrase;score
kunstikriitik;0.5959
monoloog;0.5084
saatejuht;0.4931
klassikaraadio;0.4727
Marco;0.4486
eile;0.4445
turismindus;0.4272
mäletama;0.4264
kommentaar;0.4236
pealkiri;0.4216
konkreetne;0.4167
näitus;0.4132
päevane;0.4126
kujundaja;0.4067
kuulama;0.3957
hobusepea;0.3877
puhkus;0.3829
kaasaegne;0.3822
sündmus;0.3807
küsima;0.376
populaarne;0.3739
hiljem;0.3728
kogemus;0.3717
näitama;0.3715
naljakas;0.371
kunstiakadeemia;0.371
siinsamas;0.3571
Veneetsia;0.3568
esimene;0.3563
vaidlema;0.3562
ainukene;0.3533
keskenduma;0.3476
Aleksander;0.3461
idioot;0.342
dokumentaalselt;0.3404
professor;0.34
ilus;0.3395
suursima;0.3379
toimetaja;0.3372
üllitis;0.3344
pooleteisttunnine;0.3248
kalendrikuju;0.3219
keel;0.3203
informaatika;0.32
ringintervju;0.3171
lühike;0.3148
pilt;0.3141
viimane;0.3113
Liivrand;0.3095
point;0.3072
taburet;0.307
Nestor;0.3069
Treier;0.2976
üliõpilane;0.2973
Leonhard;0.2967
parajasti;0.292
meediaväli;0.2895
Andres;0.2885
Jaan;0.2882
virabatus;0.2872
õõvastav;0.2856
lahti;0.2853
George;0.2847
sotsiaalkriitiliselt;0.2843
lon;0.2796
tunne;0.2773
biennaal;0.2719
järgima;0.2708
lugema;0.269
ääretult;0.2681
identiteet;0.268
Kivi;0.2677
promo;0.2673
neljapäev;0.2667
mäng;0.266
veerand;0.2657
abstraktne;0.2652
objekt;0.2645
Mayweather;0.2638
solvang;0.2628
parem;0.2624
personal;0.2591
teave;0.2582
arutlus;0.2577
moderaator;0.2568
samm;0.2565
korduma;0.2525
poliitiline;0.2524
stimuleerima;0.2521
surnud;0.2504
akt;0.2494
tervik;0.2487
Estland;0.2479
president;0.2478
küllaltki;0.2432
sõnavabadus;0.241
põhjus;0.2401
heie;0.2399
parkima;0.2397
positsioon;0.2395
akvarell;0.2386
kaebama;0.2373
marksism;0.2365
neli;0.2333
ema;0.2321
käsi;0.2302
kontekst;0.2296
lipp;0.2284
kandma;0.2263
Photoshop;0.2237
tsensuuritaktika;0.223
võib-olla;0.2219
ringlus;0.2196
kodu;0.2153
ajaleht;0.2149
aktsepteeritud;0.2149
soolaladu;0.2142
ahama;0.2141
tellima;0.2093
vabatahtlik;0.2085
automaatselt;0.2083
Err;0.2081
erinev;0.2059
alus;0.2055
Harry;0.2029
poolgo;0.2028
lill;0.2011
aim;0.2006
aren;0.2006
tõestama;0.2001
esindama;0.1985
nähtamatu;0.1979
sort;0.1969
2005;0.1962
strateegia;0.1927
robot;0.1923
versioon;0.1886
õnnetus;0.1882
taastama;0.1877
surve;0.1865
võim;0.1849
vaba;0.1834
lootusetu;0.1823
pöörlemine;0.1815
22007;0.1812
auto;0.1803
võrdlema;0.1793
kolmeaastane;0.1789
probleem;0.1763
Signe;0.1748
45;0.1742
toimuma;0.1733
tulemus;0.1719
tool;0.1693
Karen;0.1669
töötaja;0.1665
niru;0.1661
poll;0.1641
Cheostus;0.1632
kiri;0.1626
tavaline;0.1621
põhiseaduslik;0.1596
roll;0.1585
jääma;0.1556
Ühendriik;0.1553
out;0.1548
materjal;0.1539
suhe;0.1533
Bourne;0.1511
status;0.149
MP3;0.1462
keeldumine;0.1363
pass;0.135
Overand;0.1283
Lapin;0.125
mopp;0.1243
Liit;0.1243
installatsioon;0.1234
tsenseer;0.1216
trükkimine;0.1213
pesemine;0.1206
välispoliitika;0.1062
euroloos;0.0952
E-Treier;0.091
perfomance;0.0876
andma;0.0832
depressioon;0.0827
huumor;0.0816
sõda;0.0802
SMS;0.076
viljatism;0.0713
partikser;0.0687
neurootiline;0.0617
juurdepääs;0.061
ühkinosüüditsakargistim;0.0574
proportsioon;0.053
g3;0.0529
piksel;0.046
TV3;0.0387
IP;-0.0772
