keyphrase;score
kinokassa;0.6014
filmifestival;0.5806
televisioon;0.5078
dokumentaalfilmimaailm;0.4956
meelelahutus;0.4915
sügishooaeg;0.4579
Hollywood;0.4386
filmitegemisprotsess;0.4146
Fiction;0.3445
Rain;0.3443
igav;0.3442
huvitavam;0.3365
kolmapäevaõhtune;0.3284
kuulama;0.3283
tähelepanu;0.3279
BBC;0.3245
kommenteerima;0.3214
ameeriklane;0.3153
nädal;0.3134
detsember;0.3127
kevad;0.312
lõhkima;0.3111
glamuurne;0.3094
pealkiri;0.3062
külastama;0.3061
festival;0.304
praegult;0.304
lähitulevik;0.3008
kellaaeg;0.2941
väljaspoole;0.2913
uudis;0.2905
animatsioon;0.2848
Tucci;0.2813
erinevalt;0.2786
ootama;0.2759
naisdokumentalist;0.275
tõusma;0.2732
magama;0.2704
Salon;0.2689
ajamine;0.2662
muutuma;0.2633
kaamera;0.2628
maailm;0.2618
ühelaadne;0.2597
väike;0.2588
kulutama;0.2579
reklaamplakat;0.2556
kodu;0.2555
suletud;0.2549
mängima;0.2519
tempokalt;0.2512
ooperilaulja;0.2444
avastamisrõõm;0.2442
reaalsus;0.2409
ekraan;0.2384
suhtumine;0.2379
mäletama;0.237
põhjus;0.2332
üllatus;0.2313
slotma;0.2299
Hango;0.2294
võib-olla;0.2274
fantoom;0.2258
paradiis;0.2258
ettevalmistamine;0.2186
jää;0.2181
kreatiivselt;0.2177
keskkond;0.2173
30;0.2172
gradatsioon;0.2167
kohutavalt;0.2161
täiuslik;0.2073
arenema;0.2067
põhivõistlusprogramm;0.2059
juhtum;0.2042
Island;0.2025
distants;0.1994
Jaan;0.1975
hobune;0.1966
jääma;0.1961
Norra;0.196
fanaatiline;0.1959
vajadus;0.1951
jagunema;0.1934
raadio;0.1933
järgnema;0.1922
oskus;0.19
maailmasõda;0.1898
ühiskonnakriitiliselt;0.188
viimane;0.1877
teleprogramm;0.1876
kolm-neli-viis;0.1866
seminar;0.1854
Taal;0.1853
kontekst;0.1816
nomaadlik;0.1811
Buxi;0.1804
David;0.1793
peegeldus;0.1781
võimatu;0.1769
moon;0.1762
valetamine;0.1762
küla;0.1755
algama;0.175
jooksma;0.1749
Marssey;0.1743
hulk;0.1722
Peep;0.1716
roll;0.1698
mood;0.1697
karakter;0.1677
puudutama;0.1671
kuus;0.167
andeks;0.1669
unistus;0.1668
2005;0.1636
Tolk;0.163
Lott;0.1619
kihama;0.161
Montaažerjana;0.1605
islav;0.1577
trenditrend;0.1572
kasvama;0.1571
Trishk;0.157
miljon;0.1545
võitlema;0.1515
80;0.1508
sild;0.1501
Simm;0.1495
Marie;0.148
Bergen;0.1467
perekond;0.1455
Jants;0.1451
levi;0.1448
kaamel;0.1437
hapnikumask;0.1436
sügavam;0.1429
president;0.1405
nõrkus;0.1403
Luud;0.1401
müüma;0.1386
materjal;0.1376
ETV;0.1363
tootmismaa;0.1355
slaid;0.1354
tootma;0.1351
kaitsmine;0.1349
Vilnius;0.1339
identiteedikriis;0.1291
valikuvabadus;0.1289
diktatuur;0.1278
sööma;0.1259
meesvang;0.1232
pitsima;0.1224
abielu;0.1196
campus;0.1182
dokumentaaž;0.1177
Peter;0.1166
Sõprus;0.1163
king;0.1142
Stot;0.1117
Jesmen;0.1103
tulemus;0.1085
esitlus;0.1049
buss;0.1037
keskmine;0.1029
dimensioon;0.1011
slot;0.1007
rekonstrueeritud;0.0988
ring;0.0981
pina;0.0949
dollar;0.0935
Aafrika;0.0906
9000;0.0866
lend;0.0857
armus;0.0852
varastama;0.0844
nõukogu;0.0829
monk;0.0808
programmeetrison;0.08
Urmas;0.08
headoc;0.0786
aadress;0.073
dogma;0.0712
meeter;0.0697
prantsuse;0.0691
jõgi;0.0619
Ken;0.0587
migratsioon;0.0539
troll;0.0487
Leipzigi;0.0431
koloniaalsihtasutus;0.0421
Baltics;0.0383
haare;0.0373
Company;0.0319
hollandlane;0.0316
professionaalne;0.0292
rahastussüsteem;0.0121
andma;0.0086
Türkmenistan;-0.0052
