keyphrase;score
värvima;0.5309
laulumees;0.4881
tolmuimeja;0.4842
hommik;0.4727
vana-vana;0.4539
päike;0.4534
arvama;0.4523
sabaluukere;0.4291
sinine;0.4247
ilm;0.4162
ajal;0.4124
kohtuma;0.4099
saun;0.409
elulooraamat;0.4039
õhtu;0.4031
mängitud;0.3966
mäletama;0.393
pidevalt;0.3925
taevas;0.3915
Narva;0.389
pilt;0.3848
voolama;0.3847
Mustamäe;0.3833
pagana;0.3812
külmavõitu;0.38
roosakas;0.3772
üllatus;0.3746
võõrkeel;0.3741
nojaa;0.3683
mood;0.363
august;0.3615
klišee;0.3547
suu;0.3531
ilus;0.3529
pluus;0.3521
maakera;0.3507
jänkuke;0.3503
sadam;0.3463
kaugeltki;0.3456
ootama;0.3417
võib-olla;0.3364
uus;0.3362
valesti;0.3345
magama;0.3301
Redele;0.3295
kuldama;0.3293
poeg;0.3293
tõusma;0.3279
solistina;0.3237
džässmuusika;0.3232
old;0.3206
unistus;0.3193
pühapäev;0.3162
Hotzeevee;0.3148
elurajoon;0.3143
eklektiline;0.3131
soojustama;0.3127
paprika;0.3126
paaritunnine;0.3124
hilisem;0.3113
värske;0.3111
80;0.3036
auto;0.3018
viis-kuus;0.3011
tantsija;0.301
viimane;0.3008
küla;0.2983
põhjus;0.2974
festival;0.2968
56;0.2951
parem;0.2942
uskumatu;0.2905
G-korpus;0.29
algama;0.29
Kristjan;0.289
tihe;0.2882
tarkus;0.2864
Uuno;0.2859
Kaarel;0.2818
hüüdnimi;0.2813
ringne;0.2807
tähelepanu;0.2796
kuu;0.2766
lugema;0.2752
tagurpidi;0.275
Horkestraak;0.2748
lihtne;0.2746
avastus;0.2723
lapselapselapselane;0.2681
juur;0.2656
tugev;0.2633
Dima;0.2615
sööma;0.2601
üheksas;0.2579
skandaal;0.2573
koduigatsus;0.2559
jalutama;0.2544
juhtima;0.2542
abee;0.2528
raatsima;0.2525
kindlasti;0.2518
tütar;0.2517
tormiline;0.2505
kõrge;0.249
hüppama;0.2414
Enno;0.2411
multikultuurne;0.24
kahekümneaastane;0.2376
eesti;0.2338
vangutama;0.2325
isiklikult;0.2304
jooksma;0.2297
optimistlik;0.2287
tellima;0.2283
uks;0.2278
kohvik;0.2276
madalam;0.2238
kirjutamine;0.2226
käsi;0.2204
Seefeld;0.2193
out;0.2193
territoriaalselt;0.2192
kolm-kaks-kolm;0.2188
autogramm;0.2182
Jack;0.2163
kasvama;0.2127
rake;0.2102
1949;0.2102
ooperiteater;0.2087
triatleet;0.2073
Postimees;0.2068
esma;0.2067
resultaat;0.2053
kitarrist;0.2024
kannatlik;0.2013
pupe;0.1984
Stalin;0.1958
lause;0.1958
protestima;0.1928
president;0.1907
rahvaloendus;0.1891
ravikehakultuur;0.1866
loomaaed;0.1829
7000;0.1821
lava;0.1798
klaver;0.1789
lehekülg;0.1776
järelkasvuklubi;0.1751
Frank;0.1733
töötama;0.1726
ujumine;0.1693
sisserändaja;0.1691
nõudma;0.169
sõjavägi;0.1669
süüdistama;0.1662
vein;0.164
jääma;0.1637
Saksamaa;0.1636
tennisemõistmine;0.1622
diktofon;0.1587
ettevalmistus;0.1529
Brasiilia;0.1517
tiptop;0.1515
õun;0.1496
raadiokuulaja;0.1496
pill;0.1486
perekond;0.1486
jõgi;0.1473
Benton;0.143
ühekorruseline;0.1415
põlv;0.1414
noorem;0.1408
Benson;0.1395
loop;0.1384
õline;0.1379
müügimees;0.1334
keskkool;0.1317
austraallane;0.1303
kopsupõletik;0.1297
Uno;0.1286
protsent;0.123
test;0.12
ajakirjanik;0.1176
kesklinn;0.1173
vabrik;0.1089
ühendamine;0.1057
Hollywood;0.1023
ostma;0.0984
saavutussport;0.0947
globaliseerumine;0.0937
tuna;0.0846
Playboy;0.083
haigla;0.0755
jalgrattasõit;0.0735
nõukogu;0.0611
abielluma;0.0553
köögipool;0.0461
arhitektuur;0.0453
mall;0.0105
pension;-0.0496
