keyphrase;score
televisioon;0.5525
ühiskondlik-poliitiline;0.4911
saatekava;0.484
ideoloogiline;0.4781
esineja;0.4586
ühiskondlik;0.4468
rahvas;0.4349
esimene;0.4345
idee;0.4243
televahendama;0.42
juhtkond;0.4148
vestleja;0.4107
pühapäevakool;0.4068
hommik;0.4024
kultuurikomisjon;0.3979
näiteks;0.3913
pealkiri;0.3893
kuulma;0.3877
muusikasaade;0.3874
näitama;0.3864
õhtu;0.3836
uus;0.3831
küsima;0.3786
seltsimees;0.3779
teistpidi;0.3756
teadvustus;0.3706
koosolek;0.3652
võistlus;0.3617
otsustaja;0.3606
oot-oot;0.3598
tegevus;0.359
raadio;0.357
otseselt;0.3561
tähtaeg;0.352
ehitama;0.3491
assistent;0.3489
ainuke;0.3451
ministeerium;0.3449
inspiratsioon;0.3426
ükskord;0.3426
mängima;0.3419
dramaatiline;0.3401
režissöör;0.3396
muutma;0.3391
aristokraat;0.3387
oktoober;0.3375
toimetaja;0.3365
Alo;0.3362
kiiresti;0.3358
arusaamatus;0.3347
tähelepanu;0.3344
natukene;0.3344
kirjutaslaud;0.3305
rahulikult;0.3283
põhimõte;0.3279
hiljaks;0.3231
liigutama;0.3206
kahjuks;0.3172
jutlustaja;0.3075
sebima;0.303
kummardama;0.2985
Lilleküla;0.2985
kabinet;0.2984
mõõduriist;0.2956
nädal;0.2905
leidma;0.2896
kuskile;0.2874
puudma;0.2843
10;0.283
arvatavasti;0.283
jama;0.2782
sündima;0.2776
eranii;0.2764
no;0.272
teadmine;0.2716
autor;0.2704
armalluristama;0.2701
lootma;0.27
piir;0.269
linn;0.268
digitaalselt;0.2679
filmilõik;0.2674
kasutama;0.2649
isa;0.2621
30;0.2599
repro;0.2564
kolm;0.2551
ergutavalt;0.2517
suur;0.2515
kaks;0.2509
kuus;0.2506
DC;0.2505
saavutus;0.2502
saadetud;0.2497
kodu;0.2476
viimane;0.247
tuba;0.2456
kodanik;0.2425
rünnak;0.2416
daam;0.2405
nojaa;0.2376
vutipere;0.2361
naine;0.2323
töötama;0.2313
kirjutama;0.2301
haruldaselt;0.2294
raskem;0.2274
talu;0.2274
number;0.2269
originaal;0.2249
operaator;0.2248
tont;0.2246
ytlema;0.2235
spordisaade;0.2226
mainima;0.2214
la;0.2212
algama;0.22
vabandust;0.2194
astro;0.2177
välissaade;0.2177
täis;0.2177
noor;0.2175
võtmemüüjanna;0.2166
laud;0.2166
klaver;0.2165
põld;0.2144
mutt;0.2107
vaba;0.2094
klaas;0.2075
unustama;0.2036
põrgus;0.2032
fuajee;0.2025
mutee;0.2013
sõitma;0.2007
Moskva;0.2002
rubriik;0.1949
kura;0.1898
rohekas;0.1894
laboratoorium;0.1859
andma;0.1833
jääma;0.1815
kunstimuuseum;0.1814
uks;0.1802
valgus;0.1798
süüdistus;0.1788
ilus;0.1788
võrduma;0.1773
karv;0.1765
tiiter;0.1753
Velissar;0.1749
sügavalt;0.1745
kaamera;0.1725
Martin;0.1701
nõu;0.1695
needma;0.1689
raudtee;0.1682
stop;0.1678
Tallinn;0.1661
200;0.1634
punane;0.1595
alkohol;0.1555
Viking;0.1553
lill;0.1516
sõrm;0.1511
Niiles;0.1499
embek;0.1496
haigla;0.1481
jää;0.1459
võimatu;0.145
noorem;0.1442
vesi;0.1346
raam;0.1319
kuiv;0.1315
ratas;0.1314
AC;0.1291
värv;0.1291
raha;0.128
sõprus;0.1261
buss;0.121
Eel;0.1171
Himbek;0.1167
lehekülg;0.1153
Tin;0.115
Kalev;0.1149
null;0.1146
materjal;0.1133
toimuma;0.1122
jalg;0.109
Oi-oi;0.1073
Urve;0.1037
mustproov;0.0987
vohk;0.0942
grafeno;0.091
juurviljamüüja;0.0868
veps;0.0753
lava;0.0686
pesema;0.0513
puue;0.047
kromolov;0.0464
kilogrammiline;-0.0424
