keyphrase;score
barokkmuusikafestival;0.764
sümfooniaorkester;0.5863
koorijuht;0.5565
Schubert;0.5494
kontserdipublik;0.5433
kalkuniansambel;0.5427
Bach;0.535
Musicus;0.5247
sopran;0.519
klaverisaade;0.5104
koorikonkurss;0.4925
Fredrik;0.4806
flööt;0.474
dirigent-muusikaõpetaja;0.4627
tähistama;0.4575
kuulakem;0.4491
õhtu;0.4489
Singers;0.4343
harmoonia;0.428
pühapäev;0.4239
Emilia;0.4198
sage;0.4141
kvartet;0.4042
Natalja;0.3979
külaline;0.3973
tõlkima;0.3967
instrumentaal-seis;0.3932
Estonia;0.3918
Rowska;0.3914
Valdo;0.391
Leonid;0.3895
populaarselt;0.3892
tänapäevane;0.3785
teatriakadeemia;0.3704
Jaan;0.3692
praetoorius;0.3679
viimane;0.3667
tantsunumber;0.3511
Mihhail;0.3504
artistlik;0.3482
Rossini;0.3479
Monte;0.3444
kauaaegne;0.3427
Gabriel;0.3387
Šveits;0.338
ideaalilähedane;0.3341
juudi;0.332
märtsikuu;0.3263
ootama;0.3262
rahvakultuur;0.3262
Roberts;0.324
Hortus;0.3232
kõrv;0.3223
romantismiajastu;0.3188
Jeremija;0.3167
eufoonium;0.3151
monument;0.3148
Grand;0.3141
Frederik;0.3124
Jüri;0.3121
puhkama;0.312
2005;0.3112
Veljo;0.3089
juht;0.3085
sealjuures;0.3059
algama;0.3051
divert;0.3046
kindlus;0.3041
esmakordselt;0.3031
Joel;0.3029
unustama;0.3021
korduma;0.3021
kriitik;0.2992
Broadway;0.2956
kitarrijuht;0.2955
arendamine;0.2926
Actamis;0.2925
Tauland;0.2916
toimuv;0.2911
vokaalnumber;0.2906
Kaala;0.2891
mängima;0.2877
Irel;0.2869
terake;0.2841
Prix;0.2824
Ida-Virumaa;0.2821
raadio;0.2807
Mante;0.2801
Mustonen;0.2789
pioneer;0.2785
sünnipäev;0.2774
Helle;0.2727
jäine;0.2726
liikumine;0.2725
põlvkonnakaaslane;0.2724
üllatus;0.2671
renessanss;0.2619
omane;0.2613
1529;0.2598
60;0.259
emotsioon;0.2585
Lin;0.2573
Mati;0.2544
poeg;0.2532
kuninganna;0.2513
Rahvusooper;0.2505
populistlik;0.2502
koduleht;0.2497
teistmoodi;0.2467
Spolifoonia;0.2464
kontekst;0.2453
Chile;0.2449
improviseerima;0.2438
prantsuse;0.2427
kõrge;0.2413
Lill;0.2398
allilm;0.2377
seitsmeteistkümnes;0.2346
tulevärk;0.2339
Jackson;0.2302
euroraadio;0.2297
realine;0.2296
soolo;0.2268
laiendatud;0.226
Comedian;0.2259
hobi;0.2254
koostööpreemia;0.2247
1920;0.2235
Paula;0.2231
karakter;0.2172
sametine;0.2127
sügavus;0.2123
variantsus;0.2109
Charlie;0.2089
Jond;0.2079
Narva;0.2078
häältejuhtimine;0.2078
Matsket;0.2067
Orpheus;0.2064
vabadus;0.2056
programm;0.2047
Gutman;0.204
Irene;0.2025
medal;0.2025
professionaalsus;0.2017
Ivo;0.201
Sepp;0.1995
põhjus;0.1983
lava;0.1975
kirjutama;0.1974
nõudmine;0.197
helilooming;0.1935
temperament;0.1925
koer;0.1917
parafraseerima;0.1913
modulatsioon;0.1859
tellima;0.1846
autosaade;0.184
Orphane;0.1809
Pier;0.1703
Orlando;0.1703
üheksa;0.1684
Patrick;0.1675
kokk;0.1649
perekond;0.1637
sõrm;0.1546
sari;0.1509
Indiana;0.1481
Silver;0.148
Mitchell;0.1456
sisyphos;0.1441
akrobaatika;0.1436
kahtlemata;0.1405
lõunam;0.1371
Inglismaa;0.1352
haarav;0.1351
register;0.1327
üksinda;0.1271
null;0.1257
energeetika;0.1237
talumeiereid;0.123
voodi;0.123
vähemus;0.1229
pass;0.1201
immo;0.1175
andma;0.1141
element;0.0961
Falconieria;0.0943
kava;0.0901
pill;0.0877
phonyker;0.0765
-test;0.0717
rattannioon;0.0715
Harry;0.0601
koraal;0.0552
stock;0.0452
kamandama;0.0439
risk;0.0357
tööfond;0.0208
bioon;-0.0644
