keyphrase;score
klaverimuuseum;0.6702
Estonia;0.6137
klaverimuusikaharrastus;0.5512
Schubert;0.5406
Johann;0.5072
Baltimaa;0.5026
Trondheim;0.4725
Beethoven;0.4608
Riia;0.433
muusikaajakiri;0.4226
Skandinaavia;0.4192
Austria;0.4099
muuseum;0.4001
Haydn;0.3903
instrument;0.386
kontsertklaver;0.3774
harf;0.3748
konservatoorium;0.3747
sedalaadi;0.3631
Schumann;0.3397
käsitsimeister;0.327
Mirsalis;0.3265
Erich;0.325
Türgi;0.3231
leiutama;0.315
aastasada;0.313
Vanemuine;0.3095
kirik;0.2989
Brüssel;0.2904
Itaalia;0.2849
Moskva;0.2844
konverents;0.2835
Kristofoor;0.2833
Belka;0.2822
tuba;0.2793
Mihkel;0.2765
läänemaailm;0.2724
üliõpilastöö;0.2695
Firenzes;0.2672
esindama;0.2648
rahvusvaheline;0.2642
tsentraliseerimine;0.2637
keel;0.2607
Norra;0.2599
helilooja;0.2585
Oscar;0.2557
laulev;0.255
saavutus;0.2528
Joosep;0.2478
Tomson;0.2456
Steini;0.2453
kultuuripilt;0.2444
parun;0.2442
harmoonium;0.2413
fantaasia;0.2411
Salong;0.241
astronoom;0.2406
tiik;0.2395
viini;0.2347
1815;0.232
Bartholomew;0.2297
oluline;0.2289
Stodarty;0.2253
ärijuht;0.2247
arenema;0.2233
endine;0.2216
kabinet;0.2213
Mustonen;0.2209
Alo;0.2193
Orntlif;0.2188
suurim;0.2188
päritolu;0.2179
territoorium;0.2178
kandma;0.2141
past;0.2099
tänapäevane;0.2095
meditšitt;0.2078
partalamyo;0.2072
kuulama;0.2053
samm;0.2039
stuudium;0.2036
norra;0.2021
Teemus;0.2018
tulevik;0.2008
kirjutama;0.1996
Revalis;0.199
minimaalne;0.1984
Veljo;0.1983
õhtu;0.1981
positsioon;0.1973
Arton;0.1972
Erkki-Sven;0.1949
rõivaline;0.1948
nõukogu;0.193
park;0.1928
paber;0.1925
1958;0.192
kujundama;0.1902
Krepner;0.1887
Saaremaa;0.188
ainus;0.1867
uuenduspillikeel;0.1852
memuaar;0.1831
unustama;0.1813
ainulaadne;0.1795
1695;0.177
koostisosa;0.1766
haav;0.1762
teadmine;0.1748
Shipendale;0.1737
kaua;0.1725
150;0.1714
looma;0.17
Berliin;0.1683
sünniaasta;0.1662
Jörg;0.1657
Gradke;0.1631
toimuma;0.163
86;0.1625
vabrik;0.1619
eeskuju;0.1604
Maret;0.1598
suhtumine;0.1577
Leppenberg;0.1576
Selberg;0.1574
pillikeel;0.1565
maffei;0.1556
Norman;0.1554
linnulend;0.1552
tsitaat;0.1545
otsustama;0.1535
Narva;0.1523
asine;0.1503
õnnelik;0.146
Falck;0.1456
viimane;0.1452
puu;0.1451
abielluma;0.1451
kuningas;0.1444
ühendama;0.1429
naine;0.1426
transportima;0.142
24;0.1393
isa;0.1387
kahjuks;0.1384
kõrge;0.1379
Virve;0.1372
kull;0.1338
alustama;0.1332
kümme;0.1331
lava;0.1326
vabariik;0.1291
toodarty;0.1288
jäädvustama;0.1281
remontimine;0.1262
kergem;0.1255
Raes;0.1246
mängija;0.123
raha;0.1225
arman;0.1207
töötama;0.1168
ring;0.1164
Urve;0.1164
prantsuse;0.1162
laps;0.1142
tiibia;0.1138
põlema;0.1118
päikestuudium;0.1109
London;0.1039
summa;0.0978
bill;0.0961
kaks;0.0955
Järva;0.0897
konkurent;0.0895
voodirežiim;0.0877
raam;0.0867
lahkuma;0.0861
YORK;0.084
side;0.0821
skorpion;0.0803
lootus;0.0797
number;0.0788
perekond;0.0775
hõbe;0.0756
f-moll;0.0675
osi;0.0674
võib-olla;0.0593
nõudlus;0.0582
kuulujutt;0.0515
kits;0.0483
Sõprus;0.0481
jääma;0.0408
sell;0.0376
sõda;0.0358
pain;0.03
kino;0.0173
lõuna;0.0149
Sofa;0.0093
moll;-0.0038
pill;-0.0886
