keyphrase;score
jõulurahu;0.5703
pühaduseia;0.5589
ortodoks;0.5521
traditsiooniline;0.5365
religioonifilosoofia;0.5088
kultuuriruum;0.4782
Eesti;0.4695
ajal;0.4559
Julvern;0.4097
inimühiskond;0.4056
juut;0.4017
ideoloogia;0.3874
veinikarikas;0.3858
puu;0.38
sündmus;0.3739
eliit;0.3738
paradiis;0.3734
Kristus;0.3692
antropoloogiline;0.362
Tracitsionalism;0.3609
quo;0.3481
õpetussõna;0.3462
revolutsioon;0.3442
Pärnu;0.3419
Krootsijus;0.3355
vanaisa;0.334
õnn;0.331
eetiline;0.3293
juur;0.3243
eksisteerima;0.3228
tänama;0.3215
paavst;0.3164
põlvkond;0.3156
emotsioon;0.3147
Abrahamine;0.3131
mõttetegevus;0.3126
Maarja;0.312
loodussfäär;0.3073
Arraku;0.3065
progressius;0.2993
mikeo;0.2976
põhjus;0.2905
maailmapilt;0.2866
arenema;0.2863
kandma;0.2852
muutuma;0.2851
Yestertan;0.2825
Joosep;0.2791
kommunism;0.2784
Kreeka;0.2769
universum;0.2689
konflikt;0.268
kriitiline;0.2666
Napolion;0.2661
Babüloonia;0.2641
nimodi;0.2607
tulevik;0.2605
ükskord;0.2591
juht;0.2584
indiaanlane;0.2569
Nobel;0.2566
Petlemm;0.2566
samm;0.2525
õhtu;0.2523
lõke;0.2512
õpetama;0.25
rumal;0.2496
ajama;0.249
sapiens;0.2487
ühenduspunkt;0.2485
Jaan;0.2449
abstraktne;0.2445
kaua;0.2442
omane;0.2418
sümbol;0.2413
-st;0.2403
avalikkus;0.2394
preemia;0.2389
kunstiinstituut;0.2381
raamat;0.2367
homo;0.2356
Moose;0.2339
seadus;0.2336
hääl;0.2294
toimuma;0.2285
Tammsaare;0.2283
väljasuretamine;0.2271
täht;0.2248
lõplik;0.2224
mitu-mitu;0.2209
perekond;0.2197
Masing;0.2189
evolutsioon;0.2169
Yopp;0.2137
üllatus;0.2121
lõputult;0.2116
demokraat;0.2096
panteistlik;0.209
uskumatult;0.2058
Viru;0.2046
põrgus;0.2011
vastupidine;0.199
New;0.1981
rels;0.1978
konstitutsioon;0.197
algus;0.1954
protsent;0.1952
Uku;0.1949
Plancki;0.1946
Jüri;0.1944
kirjutama;0.192
USA;0.1896
sõda;0.1887
tooksima;0.1885
etepolisson;0.182
geoloogia;0.1817
2013;0.1807
unustama;0.1804
kasvama;0.1801
vaba;0.1781
lumine;0.1771
inimolend;0.1739
ühinema;0.1717
pessimism;0.1702
87;0.17
Dondt;0.1695
judo;0.1688
32;0.1681
lugema;0.1672
Egiptus;0.1666
sügavalt;0.1663
süsteem;0.1642
kiri;0.1638
õhtusööm;0.1635
leidmine;0.1635
bioloogiapõhine;0.1624
100000;0.1599
probleem;0.1587
külm;0.1579
energiapüha;0.1542
väljund;0.1539
lineaarne;0.1485
sünnitaja;0.1474
võib-olla;0.1471
1966;0.1464
Hiiob;0.1457
Fratzinger;0.1434
trauma;0.1419
Gilbert;0.1405
ring;0.1394
andma;0.1366
summa;0.1363
kummitama;0.1359
valge;0.1339
element;0.1327
kolmandal-neljas;0.1322
puudutama;0.1321
igav;0.129
arst;0.1278
üliintelligentne;0.1275
ahelreaktsioon;0.127
rikkam;0.1263
ründama;0.1262
küsitlus;0.1252
tarbijalik;0.1237
prantsuse;0.1231
füüsik;0.1222
politseinik;0.1215
võrdlus;0.1214
alus;0.121
ilming;0.1158
intervjuu;0.1144
virtuaalne;0.1142
roll;0.113
Inglismaa;0.1128
Clive;0.1074
jääma;0.1034
lehekülg;0.1012
hüpotees;0.1008
astrofüüsika;0.0978
ulmefilm;0.0974
Hugo;0.0974
Austraalia;0.0915
kvantifitseeriv;0.09
kaks;0.089
monorelss;0.0886
null;0.0874
hüppama;0.0786
dimensioon;0.0781
sõitma;0.0768
hobune;0.0733
rong;0.0724
Brown;0.0607
Chalmers;0.0573
Lewis;0.0355
lause;0.031
telefon;0.0181
väiksem;-0.007
napolion;-0.011
lihas;-0.0118
