keyphrase;score
muusikakultuur;0.5675
Vietnami-Kambodža;0.5497
Birmas;0.5462
Kagu-Aasia;0.4784
Indoneesia;0.429
Nibatkong;0.4237
kultuslik;0.4191
dekong;0.4091
võõramaalane;0.3601
geograafiline;0.3599
Ching;0.3546
budism;0.3329
trummist;0.3143
kolmekeelne;0.3124
maailm;0.3074
Patwangi;0.2961
maago;0.2836
Hiina;0.2822
Tangli;0.2717
sangar;0.2663
seathakas;0.2656
talupojapäev;0.2618
kõrv;0.2566
ksülofon;0.2537
algama;0.244
bambus;0.2385
flööt;0.2365
harf;0.2365
Tšehhi;0.2336
kolonisaator;0.2287
mango;0.2246
varietee;0.2155
kuningriik;0.2137
Kibuna;0.2124
meerima;0.2117
Hualeco;0.2111
trumm;0.2056
valitsusaeg;0.1918
lugema;0.1909
reisima;0.1904
põhjus;0.188
rahvahulk;0.1805
kaua;0.1777
varakult;0.1745
sümboliseerima;0.173
kiri;0.1717
india;0.169
enam-vähem;0.1686
Laose;0.1661
teatrivorm;0.1656
viiendaks-kuues;0.1622
arenema;0.1581
armastus;0.1579
Camportšea;0.1543
janm;0.1524
sotsiaalne;0.1509
meenutus;0.1506
pealinn;0.1491
tsentraliseeritud;0.1487
päevateemaline;0.1466
dialoog;0.1455
eksisteerima;0.1454
tantsukool;0.1452
jõgi;0.1447
Valizard;0.1444
naissugu;0.1426
saun;0.1359
uusaasta;0.1356
mälestusmärk;0.1355
Hani;0.1353
patriotism;0.1343
segu;0.1319
toimuma;0.1314
tuulepea;0.1313
palmileht;0.1311
ringikujuline;0.13
Rama;0.1286
tuledepüha;0.1272
võõras;0.1263
emotsioon;0.1262
rütmivorm;0.1255
Bodempaia;0.1221
astroloog;0.1219
loomake;0.1219
muutma;0.121
õpetama;0.121
värviline;0.1208
juut;0.1188
madu;0.1132
Farnenska;0.1122
satiir;0.1117
ookean;0.1101
õhtu;0.1096
Jassoriks;0.1089
lava;0.1085
Blueid;0.1063
vaatepilt;0.1037
külalisetetendus;0.1028
Chara;0.102
kloostrikompleks;0.1016
no;0.1
50;0.0987
loodusjõud;0.0986
improviseerima;0.0972
membraan;0.0964
kirjutama;0.0941
mängima;0.0932
linnuke;0.0924
minister;0.0908
ootamatult;0.0902
alus;0.0898
kuu;0.0882
lahti;0.0858
sealjuures;0.0856
abielluma;0.085
naerma;0.0832
pood;0.0822
harv;0.0811
personifikatsioon;0.0804
kasvama;0.0784
1767;0.0776
naispreester;0.0775
poiss;0.076
suurepäraselt;0.0759
kasutama;0.0749
viimane;0.0747
moraalne;0.0732
grimm;0.0729
seitsmeteistkümnes;0.0693
Hill;0.068
intermeedium;0.0667
ühinema;0.0666
1000;0.0655
ajakirjanik;0.0631
krokodill;0.0629
Hay;0.0624
24;0.0614
akrobaatiline;0.0596
kuueaastaselt;0.0589
lappima;0.0569
ülelõhnavesi;0.054
vabastama;0.0508
back;0.0501
trupp;0.0498
puu;0.0482
kliima;0.0474
konkurent;0.0465
regulaarselt;0.0415
kuldpalgeline;0.0408
materjal;0.0405
käsi;0.0405
kaks;0.0403
lõuna;0.0397
saund;0.0376
soolonumber;0.0346
org;0.034
andma;0.0333
Natide;0.0324
võrdne;0.0321
väiksem;0.0304
ring;0.0289
tsing;0.0287
raam;0.0237
üksikult;0.0234
langema;0.0188
opositsioonistruktuur;0.0185
nõukogu;0.0176
Šveits;0.0173
register;0.0149
koletis;0.0146
arhitektuur;0.0139
Cameron;0.0136
suruma;0.0122
kõrge;0.01
liikumatu;0.0092
õukond;0.0081
õilis;0.0058
Joey;-0.0005
pulss;-0.0076
helirida;-0.008
üheksas;-0.008
Osii;-0.0084
nailon;-0.0095
prints;-0.0098
hobune;-0.0104
saldo;-0.0144
vira;-0.0198
802;-0.0231
jalg;-0.0235
mask;-0.0343
pill;-0.0381
kood;-0.0404
Nate;-0.0418
number;-0.0437
Bioi;-0.0523
kangelane;-0.0542
Monica;-0.0575
John;-0.064
pesema;-0.0741
tööline;-0.0812
