keyphrase;score
Türgik;0.6328
Turkmeen;0.4541
kirjanduspreemia;0.4458
Armeenia;0.3835
proosakirjanik;0.3834
Nobel;0.381
eesti;0.363
ajakirjanik;0.3489
Istanbu;0.3345
peaminister;0.3294
Turkmeenia;0.3194
Vahemeri;0.3121
mikrofon;0.3112
diplomaatia;0.3033
peatoimetaja;0.3026
Atatürk;0.2989
sultaniriik;0.296
tänama;0.2905
Venemaa;0.2867
aastasada;0.2738
kandidaat;0.2734
Tsaari-Venemaa;0.2728
Orhan;0.2694
võitma;0.2656
europarlament;0.264
kirjaoskamatu;0.2624
jutuajamine;0.2622
kandma;0.2603
kapach;0.258
turban;0.2577
peakangelane;0.2531
kirjutama;0.2515
Morrison;0.2496
erakond;0.2483
tervik;0.2483
taevas;0.2479
rahvuskultuur;0.2478
erinevalt;0.2464
keeleuuendusliikumine;0.2402
romaan;0.2354
ebademokraatlik;0.2314
pealkiri;0.228
üllatuslikult;0.2278
võõras;0.2249
julgelt;0.2249
Saudi;0.2211
õpetama;0.2209
arenev;0.2174
Sepaidžaan;0.2172
kriis;0.2148
hiljem;0.2143
islamistide;0.2131
esimene;0.2109
identiteediraskus;0.21
Akadeemia;0.2082
ideoloogia;0.2072
maima;0.2062
kuupäev;0.2058
jutt;0.205
haav;0.2039
euro;0.2031
rihm;0.2023
sekulariseerima;0.2016
reedene;0.2
rumal;0.2
Saksamaa;0.1997
Vetles;0.1994
vaba;0.1985
lugema;0.1973
ignoreerima;0.1969
traditsioon;0.1968
töökabinett;0.1965
nisune;0.196
lahti;0.1958
viimane;0.1932
Slavofiilid;0.1928
usukoolipoiss;0.1925
otsus;0.191
inimkond;0.1899
juut;0.1887
lääneorientatsioon;0.1877
no;0.1838
ajaxnima;0.1822
kaua;0.1787
küsimus;0.1784
protsent;0.1709
nälg;0.1705
sulgema;0.17
informatsioon;0.1692
miss;0.1681
kõrgem;0.165
nõudma;0.165
põhjus;0.1646
süüdistama;0.1644
Pinot;0.1639
tõde;0.1639
renessanss;0.1618
koostöö;0.1606
meenutama;0.1606
paga;0.1603
solvuma;0.1569
võitlus;0.1568
käsi;0.1563
võib-olla;0.1562
keelamise-käskimine;0.156
ülitundlikkus;0.1552
mereäärne;0.154
fundamentalist;0.1525
strateegiline;0.1522
miljon;0.1518
talumees;0.1469
Renee;0.145
Iraak;0.1434
sufi;0.1413
sõber;0.1409
lembelisem;0.1406
klooster;0.14
internet;0.1393
mägismaa;0.1391
uni;0.1388
kõiksugukompleks;0.1381
modernism;0.1359
asuv;0.1355
kodunt;0.1341
isa;0.1326
toimuma;0.1325
kuum;0.1305
arengulembus;0.1303
Ühendriik;0.1302
pöörama;0.1301
armastama;0.1283
lehekülg;0.1279
elukvaliteet;0.1279
nafta;0.1275
segane;0.1273
valitsus;0.1263
yheg;0.1262
sügavale;0.126
prantsuse;0.1254
Jungija;0.1251
Pegasus;0.1244
liberalism;0.1239
gaasijuhtme;0.1235
Salvador;0.1219
võrdsus;0.1199
rahulolemin;0.1196
70;0.1182
New;0.118
kolm;0.1177
Tendermann;0.1151
1928;0.1148
suurlinn;0.1141
positsioon;0.1138
solvang;0.109
TEA;0.1085
külaprobleem;0.1081
korter;0.1074
revolutsioon;0.1064
Peeter;0.106
mürk;0.1053
seadus;0.1053
psühhoteraapiline;0.1045
väärtussüsteem;0.103
moodne;0.0997
reisima;0.099
tank;0.0981
kartma;0.0974
sõjaväeline;0.0926
nägu;0.0919
nõustamine;0.0911
Inglismaa;0.0905
tööplaan;0.0883
atmosfäär;0.0854
suuruselt;0.0848
üksinda;0.0844
Hispaania;0.0838
võim;0.0807
normaalne;0.0778
René;0.0777
perekond;0.0732
skulptuur;0.0691
-st;0.0675
jooksma;0.0658
programmiline;0.0632
leebema;0.06
silinderkübar;0.0596
noor;0.0593
jääma;0.0574
punane;0.0488
sümbol;0.0462
jälgimine;0.036
pamuk;0.0343
Pere;0.0317
room;0.026
tarbimine;0.0188
suhe;0.017
Psuleezzois;0.0121
prisma;-0.0121
pidur;-0.0347
treening;-0.0604
