keyphrase;score
levimuusikaplatus;0.543
minevik;0.5229
1960;0.4958
lemmiklaul;0.4233
koorima;0.4178
mereväeorkester;0.3979
Stevie;0.3893
Rowley;0.3662
repertuaar;0.3632
rekord;0.3519
tuul;0.349
tänapäevane;0.3447
Dylan;0.3434
Feldmann;0.3412
rock;0.34
Chuczelov;0.3365
Hammarskjö;0.3338
instrumentaalversioon;0.3213
esimene;0.3124
rautama;0.3117
1635;0.3099
Muradel;0.3009
Boris;0.2997
album;0.2996
Aristoteles;0.2977
kirjanik;0.2967
iseseisvumine;0.2953
naishääl;0.2909
Harold;0.2902
70;0.2884
Petrov;0.2857
Bodelski;0.2845
Wastner;0.2794
peaminister;0.2788
Floyd;0.2758
Tarmo;0.274
Robert;0.2734
Trent;0.2729
olümpia-aasta;0.2723
kuues;0.2717
Feldsman;0.271
kõrv;0.2693
kosmonaut;0.267
Pihlap;0.2647
valimisvõidutööerakond;0.2636
meeskondlik;0.2617
Britibiid;0.2588
Poola;0.2579
kiri;0.2572
Sinihall;0.2572
ootama;0.2537
Arnoobabadžanyan;0.2529
McCartney;0.2516
Mandre;0.2489
kümnevõistlus;0.2475
nädal;0.2447
Gary;0.2399
nukralt;0.2388
süda;0.2388
unustama;0.2369
Poppins;0.2368
hüppaja;0.2362
ringhäälingusari;0.2351
babane;0.2322
telemammut;0.232
tuulikovi;0.2315
jälle;0.2279
näiteks;0.2276
vangistama;0.2272
Hassan;0.2256
tants;0.2251
sõrmeots;0.2237
Johnson;0.2211
režissöör;0.2201
Saksa;0.2189
piparkoogipoiss;0.2177
Madisson;0.2168
halg;0.215
võõras;0.212
ÜRO;0.2109
armuma;0.2108
pillimees;0.2107
viimane;0.2106
tollal;0.2098
liinilennuk;0.2075
pilt;0.2057
Claudio;0.2025
suur;0.1957
New;0.1953
Wilson;0.1951
Venemaa;0.1942
sadam;0.1908
Kennedy;0.1887
romanss;0.1884
Champ;0.1875
pisargaasipomm;0.1872
kilomeeter;0.1858
Protsk;0.1856
meeleavaldus;0.1846
Louis;0.1846
lodjapuu;0.1815
Vietnam;0.18
Gagarin;0.1789
iseseisev;0.1785
Lennon;0.1784
tulikovi;0.1755
kajakas;0.1736
Henr;0.1733
Fidel;0.1727
õhtu;0.171
nõukogu;0.1675
kolmeteistaastane;0.1661
Lõuna-Ameerika;0.166
Benjamin;0.1637
Haug;0.1636
Hollywood;0.1608
12000;0.1608
tekstiililinnake;0.1602
kesklinn;0.159
hoop;0.1587
naljakas;0.1586
Plays;0.1585
Dolly;0.1574
Jan;0.1568
vähe;0.1565
kevad;0.1531
Rembrandt;0.1512
meeter;0.1512
üliõpilasfestival;0.1508
pluuse;0.1501
Armstrong;0.149
tähelepanu;0.1465
Nixon;0.1461
poni;0.1452
Teeerreskova;0.1447
roheline;0.1445
Dallas;0.1429
sõitja;0.1421
prantsuse;0.142
ookean;0.1373
naftajuht;0.1368
Marss;0.1366
kava;0.1364
Renine;0.1361
Felix;0.132
kuu;0.1277
500;0.1269
sõdur;0.1252
invasioon;0.1244
sari;0.1234
vajadus;0.1229
laam;0.1209
Innsbruck;0.1207
NSV;0.1204
lahti;0.1187
43;0.1175
muna;0.1169
pull;0.1165
Jamaica;0.1156
Francisco;0.1153
mõrvamine;0.1137
korvpallimeeskond;0.1123
ebaõnnestuma;0.112
küla;0.1112
seebiooper;0.1097
Estonia;0.1094
sõber;0.1067
Powers;0.1036
jõgi;0.0985
Melina;0.0957
toimuma;0.0934
rikkam;0.0918
Mercury;0.0912
aatomipomm;0.0905
jääma;0.0904
Gazas;0.0874
töömees;0.0844
Valentina;0.0829
Ruanda;0.0796
pulm;0.0768
Hiina;0.0722
hõbe;0.0625
Mary;0.0615
jõulurõõm;0.0565
Kuuba;0.0548
üksinda;0.0546
lend;0.0439
Saioid;0.0428
põlv;0.0395
Auna;0.0391
emigrant;0.0345
stamp;0.0344
Brasiilia;0.034
menu;0.028
eksam;0.0245
Tokyost;0.018
ostma;0.0098
kodu;0.0085
Ants;0.0059
streik;0.0049
