keyphrase;score
jonnakalt;0.6113
pojapogi;0.6039
õhetama;0.6014
hingamistagane;0.5917
igatsema;0.5911
ärevalt;0.5895
ütlesema;0.5854
võpatama;0.5767
õuevärav;0.574
suutma;0.5702
tõmbama;0.5692
tugevasti;0.5631
täna;0.563
kogelema;0.5628
lugu;0.5618
kinni;0.5613
endamisi;0.5607
heitma;0.5599
vingelt;0.5578
sületäis;0.5577
pisar;0.5565
kuuseoks;0.5534
lööma;0.5529
ütlema;0.5456
suutäis;0.5453
igapäevane;0.5433
kõvasti;0.5433
tunduma;0.5405
kohmetult;0.5402
asetama;0.54
seisma;0.5361
lõpetama;0.5359
jõudma;0.5356
keesma;0.5333
jagama;0.53
üldse;0.5274
kirjev;0.5266
ümberringi;0.523
otse;0.5203
ema;0.5197
nuga;0.5186
mõte;0.5175
elu;0.5172
hüüdma;0.5172
kõhn;0.5168
pikem;0.5157
püüdma;0.5156
hetk;0.5152
pikk;0.5151
nägema;0.5141
ütlematult;0.5139
kiiresti;0.5132
tahtma;0.5109
ainune;0.5102
Ivo;0.5093
pöörama;0.5058
rahulikult;0.503
lumi;0.5002
kõndima;0.4992
järelastama;0.4971
maa;0.4963
meeldima;0.4953
torelema;0.4945
sõna;0.4927
korraga;0.4922
peatuma;0.4912
võtma;0.4907
aasta;0.4905
saar;0.4878
lumeraasuk;0.4872
keeruline;0.4867
veerema;0.4861
koorem;0.4857
pihk;0.4852
läikiv;0.4851
tänav;0.4816
varsti;0.4812
lävele;0.4806
isa;0.4781
jäänud;0.4776
tund;0.4763
päev;0.4736
luup;0.4714
jätkama;0.47
raamat;0.4684
Uukkivi;0.4672
kiilasjää;0.4669
juhtuma;0.4649
kaenal;0.4636
paar;0.4636
rei;0.4617
vastasema;0.4616
tundma;0.4598
kitsas;0.4582
nina;0.4576
avama;0.4534
hästi;0.4524
hoog;0.4494
paiskama;0.4493
mõtlema;0.4489
kordama;0.4489
tuisk;0.4489
dalama;0.4489
lausuma;0.4487
maja;0.4478
lahkuma;0.4451
täismees;0.4449
kuri;0.4389
puhuma;0.4388
tooma;0.4371
tabama;0.4342
inimene;0.4325
käsi;0.4274
Johan;0.427
toiming;0.4259
paistma;0.4244
aken;0.4243
hilja;0.4234
harva;0.4227
rebima;0.4176
leegitsev;0.4175
lootusetult;0.4159
aitama;0.4153
reisijutt;0.4152
ootama;0.4132
ekspeditsioon;0.4101
hommik;0.4096
siht;0.4076
õde;0.4056
külm;0.4049
küsima;0.4013
helistama;0.4008
ärritama;0.3992
pöörlama;0.3988
nutma;0.3971
poeg;0.3966
hääl;0.3938
laskuma;0.3926
puhkama;0.3873
kummarduma;0.3864
maantee;0.3845
ahi;0.382
esimene;0.3802
hoidma;0.3782
rippuma;0.372
tasakummardus;0.3717
pudrupada;0.3704
langema;0.3697
kergem;0.3688
süüdlane;0.3674
uks;0.3648
libe;0.3582
Kon-Tiki;0.3571
sirge;0.356
hüppama;0.3533
torm;0.3525
kartma;0.3524
nägu;0.3517
sada;0.349
linn;0.3465
tuul;0.3443
lahtine;0.3432
kodu;0.3394
kõrv;0.3366
lebama;0.3361
sageli;0.3329
istuma;0.3309
tagatuba;0.3286
joodik;0.3222
klaas;0.3219
käsivars;0.3198
lugema;0.3191
kümnekordselt;0.3128
kaks;0.3099
tuba;0.3085
viimane;0.3073
hobune;0.307
õhtu;0.3042
silm;0.3027
jääma;0.2946
kuum;0.2946
laud;0.2935
hilinenud;0.287
puu;0.2869
viinaklaas;0.2857
õhk;0.2851
kuus;0.2776
lehekülg;0.2659
mets;0.2596
põlvili;0.2471
pealinn;0.2424
100;0.2309
lõuna;0.2211
koer;0.2115
hiiglasuur;0.2112
läbipaistev;0.2046
suruma;0.2028
-lt;0.1801
209;0.1618
lamp;0.1268
