keyphrase;score
lausa;0.5818
lellepojatüta;0.5525
õnnitlema;0.5052
võõras;0.4871
paabulind;0.4795
jutluseraamatus;0.4539
tsiteerima;0.4496
vanakreeka;0.4491
viisakalt;0.4421
tegelane;0.4261
kutse;0.4255
kutus;0.4246
martsipani;0.4233
õhtu;0.4146
Moisik;0.4051
õpituba;0.4013
hane;0.3969
linnamuusik;0.3887
mardipäev;0.3886
Sandra;0.3874
keelatud;0.3871
ilus;0.3868
Jüri;0.3835
pidutsemine;0.3833
saladus;0.383
uks;0.3827
kollane;0.3821
Hansbon;0.3814
kirjandusteos;0.38
Staritsa;0.3789
ordumeister;0.3783
poiss;0.378
muusik;0.3776
otsustama;0.3726
tants;0.3691
Maria;0.3651
võib-olla;0.3645
pilt;0.3614
kuskilt;0.3597
lill;0.3595
uus;0.3595
iksootika;0.3574
pund;0.3567
naerma;0.3538
Iivuashenkelberg;0.3531
maitse;0.3528
Agnes;0.352
võistlus;0.3508
film;0.3499
abikaasa;0.3487
talupoeg;0.3466
üksainus;0.3445
naispool;0.3434
unustama;0.3408
kiviaeg;0.3404
algus;0.34
kuldleht;0.3371
1513;0.3368
torupill;0.3361
puutuma;0.3344
Magnus;0.3339
uskuma;0.3338
saksa;0.3311
Darlites;0.3267
hilisem;0.3257
Münchausen;0.3248
põgenema;0.3244
veerand;0.3239
filosoofiadoktor;0.3229
kolm;0.3222
pauk;0.3207
kroon;0.3203
ruum;0.3196
mustsou;0.3184
fakkus;0.3179
sünniaeg;0.317
rebasenaha;0.3159
justama;0.3152
näide;0.3132
suitsuvorst;0.3124
vähe;0.3116
Dmitri;0.3113
klooster;0.3062
tohutu;0.3058
pipart;0.3057
noogurysollane;0.3052
Timi;0.3046
Raega;0.3035
laen;0.3033
Tallinn;0.2976
Endel;0.2958
Veneetsia;0.295
tellima;0.2948
kaks-kolm;0.2914
sõba;0.2863
sorry;0.2857
Kled;0.2847
koduleht;0.2832
ründama;0.2831
tantsunimetus;0.282
trompetipuhuja;0.2814
seadus;0.2813
Andbuch;0.2804
kõrv;0.2799
kolmeteistaastane;0.2783
porgandipüree;0.2744
mõõdukas;0.2744
antse;0.273
tütar;0.2722
Kabula;0.272
töö;0.2719
salitisem;0.2708
läbirääkimine;0.2676
kõrge;0.267
võrdlema;0.2658
lõputult;0.263
surnud;0.2627
kaheksa;0.2626
küttimine;0.2626
lämmatama;0.2616
ühiskonnakiht;0.261
rosin;0.2597
mandlipiim;0.2593
veebruaris-märts;0.2592
purustatud;0.2551
kraater;0.2541
24;0.252
mets-loom;0.25
Stahl;0.2491
skulptuur;0.245
aegne;0.2443
mürk;0.244
krise;0.2439
president;0.2436
protsent;0.2423
laagerdamine;0.2395
perekond;0.2389
punane;0.2384
distants;0.2382
vein;0.2379
hüppamine;0.2377
rütmimäär;0.2344
hõbe;0.233
luksusseadus;0.2304
võimatu;0.2304
sort;0.2298
1649;0.2284
langema;0.2277
tollal;0.2271
koda;0.2264
Narva;0.2241
värvima;0.2239
nõutamine;0.223
pulmamärkus;0.2213
puhastama;0.2197
suhe;0.2193
100;0.2172
mandel;0.2162
jääma;0.214
null;0.2106
550560;0.2099
sõda;0.2096
kaneeliviinamari;0.203
pulmamäärus;0.2008
demokraatlik;0.2006
mõõk;0.2002
küpsetuspott;0.1994
Lott;0.1989
peegeldama;0.1983
drooming;0.1918
Ants;0.1879
Rama;0.1863
baar;0.1838
kaardimäng;0.1742
Fokid;0.1723
riisitäidis;0.1687
rekonstrueerima;0.1685
lambalihaveiseliha;0.1674
adramaa;0.1646
ratsutamine;0.1639
üürima;0.163
partib;0.1601
base;0.1492
pull;0.1343
sell;0.1293
genoloogiline;0.1259
õun;0.1245
kolonn;0.1226
kaal;0.115
pets;0.1127
jõgi;0.1085
ortopekster;0.0998
jalg;0.0975
ping;0.0935
liiklustempo;0.0919
toiteväärtus;0.085
0;0.0735
mikron;0.072
sink;0.0479
kaalumõõt;0.0271
