keyphrase;score
latiinomuusika;0.6221
Maria;0.5319
Havanna;0.5268
Glooria;0.4969
Ladina-Ameerika;0.4881
latiino;0.4852
Gloria;0.4767
Emilio;0.4722
Stefan;0.4568
muusikamaailmakaart;0.4351
Castro;0.4106
maru;0.3965
solist;0.3947
singlitabel;0.3768
Hispaania;0.3727
lemmiklaul;0.3662
latiinopopp;0.3657
laulukirjutaja;0.3639
kastroveetne;0.3552
legend;0.3514
tantsitaja;0.3477
Fachardo;0.3445
Hosseefachardo;0.3445
Chastena;0.3415
Johnsekaada;0.3391
Emilia;0.3353
Lätin;0.3351
Santana;0.3322
artist;0.3223
Grammy;0.3203
Jaaguna;0.3167
klassikaline;0.3125
superstaar;0.31
Maian;0.306
Estefon;0.3006
Lopez;0.3005
peaosaline;0.2968
evelane;0.2958
päritolu;0.2949
kaasautor;0.2851
tõlk;0.2842
kroonima;0.2807
hääl;0.2776
osutuma;0.2759
kommunism;0.274
katoliiklik;0.2608
auguemend;0.2591
pealkiri;0.259
Sandoval;0.2585
enduvas;0.2506
Francis;0.2453
naine;0.245
revolutsioon;0.2441
Batista;0.2427
Tseegeewara;0.2423
elu;0.2383
esitus;0.2361
Miami;0.2344
milleenium;0.2318
Oscar;0.2315
Shakira;0.2287
Fidel;0.228
Jennifer;0.2277
kitarrimängutunne;0.2263
popplaat;0.2162
diskoklassika;0.2126
Destiny;0.2099
kvartet;0.2091
York;0.2067
parim;0.2063
lummama;0.2055
pillimees;0.2014
ülemaailmne;0.1979
veenvus;0.1961
1993;0.1959
kohalik;0.1956
renessanss;0.1955
Billboard;0.195
Gatsboueys;0.1928
plaadileping;0.1924
presidendiloss;0.1922
toimuv;0.1915
põgenik;0.1907
karjäär;0.1901
õnneks;0.1885
ristitud;0.188
järgnema;0.188
mäletama;0.1849
juur;0.1842
Floridas;0.1823
olümpiamängud;0.1822
kandideerima;0.1822
vabastama;0.1804
Streep;0.1758
tütar;0.1718
juhataja;0.1681
palvetama;0.1668
kirjutama;0.1665
Moreno;0.1659
abielluma;0.1656
versioon;0.163
Almakaribenja;0.1609
Atlanta;0.1598
absoluutselt;0.159
pääd;0.1579
klooria;0.1563
müügimanakeri;0.1536
publik;0.1519
Rapt;0.1509
jõuluplaat;0.1506
Ühendriik;0.149
suhtumine;0.147
sümboolne;0.1468
kaks;0.1468
põhjus;0.1456
sõber;0.1455
intensiivosakond;0.1446
lukustama;0.1438
jäämissoundmessiin;0.1429
Konga;0.141
optimistlik;0.1398
kaheksateistaastane;0.1396
sünnipäevaking;0.1385
Angeles;0.138
saun;0.1378
viimane;0.1366
prantsuse;0.1363
albumine;0.1341
they;0.134
kamin;0.1255
nutma;0.1253
kasvama;0.124
Meryl;0.1226
Martin;0.1222
võitlema;0.1203
Hoyt;0.1195
andma;0.1185
Emon;0.1185
Kennedy;0.1183
algus;0.1182
keelduma;0.1141
Keelne;0.1129
nakatav;0.112
innovatsioon;0.1114
täis;0.1076
Get;0.1068
keemiarelv;0.1053
õhtukool;0.1038
lasteaed;0.1025
kuus;0.101
Kanada;0.1006
500;0.1005
produtsenditöö;0.0984
kriis;0.0982
alus;0.0974
koostöö;0.0956
Ricky;0.095
vangistus;0.0905
haat;0.0903
70;0.089
koni;0.0851
muutus;0.0845
kaksekümmend;0.0837
psühholoogia;0.0794
uks;0.079
eriarmeeüksus;0.0787
hittsinglema;0.0769
nädal;0.0738
langema;0.0722
crossover;0.0719
side;0.0708
tihe;0.0684
magama;0.0665
poeg;0.0665
kuu;0.0642
aadress;0.0617
võrdne;0.0605
CBS;0.056
filmindus;0.0553
jääma;0.0547
kiirus;0.0508
nõu;0.0485
õnnetus;0.0388
klienditeenindus;0.0383
arst;0.0371
taastumine;0.0351
sööma;0.0288
Inglismaa;0.027
euro;0.0202
N-Sync;0.0168
kodu;0.0106
pulm;0.0098
Robinson;0.0031
suhe;-0.0135
Austraalia;-0.0179
Vietnam;-0.0256
ratas;-0.0311
veoauto;-0.0324
helikopter;-0.0343
lennujaam;-0.0404
