keyphrase;score
tarkus;0.6402
mõtlemiskohustus;0.6293
mõistukõne;0.6181
mõtlemine;0.5346
mõiste;0.5265
loogiline;0.5227
välksõnum;0.5144
leidlikkus;0.5123
ratsionaalne;0.5002
moraalne;0.4974
mõte;0.4804
näiteks;0.4796
mõtlema;0.475
kriitiline;0.4748
ütlema;0.4672
hääl;0.4657
kommentaar;0.4563
väärastunud;0.4466
meel;0.4452
sõna;0.4443
nõus;0.443
olemuslik;0.4371
eksisteerima;0.4363
tähendama;0.4363
arvama;0.4356
esitama;0.4248
idee;0.4232
kallas;0.4221
kehitama;0.4213
oluline;0.4207
tavaliselt;0.4198
alam;0.4183
viitama;0.4179
põhjus;0.4052
eesmärk;0.4021
pahandamine;0.4002
teisiti;0.3994
lastepornomaksumaksja;0.3988
nimel;0.3987
jälitamisreegel;0.3982
tegu;0.3968
puudutav;0.395
parem;0.3935
kinnitama;0.3932
otsus;0.3927
täpsemalt;0.3922
ühiskond;0.3917
kvaliteet;0.3907
lastepornonim;0.3898
loomulikult;0.3873
lõpetus;0.3866
jälitamiskohustus;0.384
kohustama;0.3806
juhatama;0.3791
tähele;0.3771
teisitiarvaja;0.3726
aastane;0.3712
siinpoolselt;0.3703
müra;0.3686
tsensuur;0.3684
huvitav;0.3671
niipea;0.3606
põhimõtteliselt;0.3599
võimalik;0.3588
kirjutama;0.3583
emotsioon;0.3576
olulisem;0.3573
otsustama;0.3547
lihtsalt;0.3541
tänane;0.3528
Kristjan;0.3504
nägema;0.3501
kahjuks;0.3497
tuletama;0.3465
lahendus;0.3415
sisu;0.3414
vabadus;0.3406
tihti;0.3398
pärit;0.3392
internetiajalugu;0.3363
toodud;0.3332
loomine;0.3331
lihtne;0.333
tõenäoliselt;0.3317
meeldima;0.3297
inimene;0.3283
natukene;0.3278
tehniline;0.3259
protsent;0.3258
soovima;0.3257
raske;0.323
ülistama;0.3213
lõpp;0.3206
tegevus;0.305
targem;0.3026
enamus;0.3004
osa;0.2995
lohutaja;0.2993
tähelepanu;0.2955
vabariiklane;0.2938
internetikasutaja;0.2917
vorm;0.2883
käima;0.2873
;0.2862
pelgalt;0.2859
algataja;0.2856
loll;0.2844
demokraatia;0.2844
juhatamine;0.2841
isend;0.2829
külastatud;0.2798
unustama;0.2771
taotlema;0.2769
tõmbama;0.2768
panema;0.2727
helgem;0.2703
riigiisa;0.2676
õde;0.2659
viima;0.2619
ajaperiood;0.2606
kehv;0.2598
leidma;0.2567
rikkuma;0.2558
kontroll;0.2554
kaotama;0.2546
lisa;0.2544
esindajatekoda;0.2539
lõputu;0.2529
ootama;0.2526
normaalne;0.2474
Smid;0.2468
jõud;0.2367
asupoliitik;0.2332
käsi;0.2329
selgroog;0.2323
kasvav;0.2312
algus;0.2278
demokraat;0.2272
liikujaidi;0.2268
teenusepakkuja;0.2266
ähvardama;0.2256
eeter;0.2242
looma;0.2217
kodanik;0.2172
friik;0.2131
kindlasti;0.2129
reegel;0.2099
keelustamine;0.2098
McCain;0.2071
portaal;0.2062
tugev;0.2059
seaduslik;0.2058
erasektor;0.2035
liige;0.2034
seadusalgatus;0.2018
USA;0.2012
liitumine;0.1999
koguma;0.1992
suur;0.1954
John;0.19
internet;0.1896
president;0.1895
kaks;0.186
keskne;0.1845
poliitik;0.1832
seisnema;0.1802
raha;0.1787
asukohamaa;0.1785
vaba;0.1779
meediatööstus;0.1739
las;0.1711
üksik;0.171
riigiametnik;0.1703
arhiveerima;0.1673
e-post;0.1628
Jaksumer;0.1486
terrorism;0.1481
vanglakaristus;0.1455
server;0.1407
Atlandi;0.1387
99;0.1302
alla-vool;0.1261
asuv;0.1249
pedofiil;0.1169
Lamar;0.1165
summa;0.1043
ebaseaduslik;0.1034
magnetism;0.0985
999;0.0948
ookean;0.0924
kujutelm;0.092
andma;0.0911
lisakulutus;0.0791
Port;0.0781
tall;0.0759
võitleja;0.0648
surfaja;0.0619
aadress;0.0567
depositoorium;0.0342
Texas;0.0341
