keyphrase;score
lähedamalt;0.6198
eemalt;0.5859
komme;0.5745
sinnamaani;0.5565
täna;0.5552
lähedam;0.549
hetk;0.545
kuskilt;0.5426
jõudma;0.5277
metsavahk;0.5225
nüüdne;0.5143
varem;0.5016
ületama;0.4983
julgema;0.4932
ütlema;0.4903
nägema;0.4889
hiljem;0.4856
asi;0.4852
sedaviisi;0.4825
pelgama;0.4816
sattuma;0.4801
päev;0.4731
keskKoming;0.4673
inglisvann;0.4659
aasta;0.4634
ootama;0.4599
saarlane;0.4522
ülekaal;0.4498
lahinguväli;0.4473
natuke;0.4467
pane;0.4456
tunnustama;0.443
külviirdunud;0.4428
tegelikult;0.44
maa;0.4388
paat;0.4367
piirine;0.4365
mõte;0.4309
lihtsalt;0.4307
jada;0.4262
esitama;0.4211
kiirem;0.421
vastupidi;0.4209
pikk;0.4203
tempo;0.4191
viss;0.4176
elu;0.4171
ülejäänu;0.417
uuesti;0.4149
pidine;0.4137
nõmmküla;0.4134
viisakam;0.4125
võtma;0.4124
arvama;0.412
kikk;0.4115
vaateliselt;0.4106
näitama;0.4104
niuke;0.4095
külaline;0.4038
sõitma;0.4009
lubi;0.4005
küla;0.4001
puru;0.3939
munand;0.3913
tänama;0.3902
jalavägi;0.3894
mehetsidegav;0.3887
kuulama;0.388
iki;0.3863
uudistama;0.386
ajalooline;0.3851
kohalik;0.3846
meri;0.3791
hoog;0.379
oskama;0.3785
kori;0.3774
Kaljuste;0.3769
pakkuma;0.3766
viit;0.3755
tunne;0.375
sihtmine;0.3747
märts;0.3729
Muhu;0.3685
Laina;0.3682
tull;0.3652
tulnia;0.3604
teadma;0.36
seade;0.359
põrm;0.3564
vapper;0.3556
suur;0.3522
iie;0.3503
vali;0.3501
missi;0.3499
taanla;0.3497
tore;0.3494
süda;0.3473
sorry;0.3464
mees;0.3463
põnevam;0.3443
aprillikuus;0.3438
üllatus;0.342
jääma;0.3391
võib-olla;0.3379
baseeruv;0.3368
tõepärane;0.3358
hoobima;0.3348
Reena;0.3347
Mapsa;0.334
võõramaa;0.3312
talvine;0.3298
sündmus;0.3285
inglane;0.3273
igav;0.3264
paistma;0.3248
võitma;0.3243
kindlasti;0.3241
õppus;0.3194
esimene;0.3178
eraldama;0.3176
riie;0.3176
korraldama;0.3146
keel;0.3137
tagasihoidlikum;0.3114
lahti;0.31
tihane;0.309
jõud;0.3079
masin;0.3057
vastus;0.3047
linnus;0.304
ründama;0.3032
mihkel;0.2971
munuma;0.2971
sarapuumatt;0.296
jooksma;0.2951
neljapäev;0.2945
enamasti;0.294
küsimus;0.2916
putk;0.2882
kolmas;0.2876
valu;0.2875
langema;0.2871
Peri;0.2868
Anna;0.2854
mood;0.2829
linnalahinguelement;0.2823
märk;0.2779
puhas;0.2779
poiss;0.2728
laskuma;0.2694
hõivama;0.2686
Nõmmkülaklub;0.2679
tegevus;0.2668
vähe;0.266
lapiline;0.2657
ana;0.2652
10;0.2651
vaenlane;0.262
kõrv;0.2565
mändma;0.2559
Saaremaa;0.2557
jutt;0.2554
Eestimaa;0.2527
täis;0.2519
abi;0.2519
kaheksas;0.2514
jää;0.2473
põlema;0.246
ühinema;0.2445
Briti;0.244
tuba;0.2422
sõda;0.2419
harjutama;0.2338
erinev;0.2303
Taani;0.2302
130;0.2274
renn;0.2218
parvlaev;0.2206
kasutama;0.2205
ettepanek;0.2188
2227;0.2094
Läti;0.2013
sild;0.1998
500;0.1946
sõdur;0.1934
muhus;0.1919
relv;0.1852
toimuma;0.1845
manner;0.1815
Pitk;0.1751
range;0.1728
Henrik;0.1569
meeter;0.1565
maksma;0.1547
andma;0.1456
suruma;0.1366
kaitseliit;0.1366
hammas;0.1313
sula;0.0943
molek;-0.032
