keyphrase;score
juturaamat;0.5743
nõelasilm;0.5378
väike-apsa;0.5197
hajameelne;0.5098
murdma;0.4993
kardavoid;0.4883
korraga;0.4793
pikk;0.4653
näima;0.4614
Keskvanu;0.4579
häbi;0.456
päiksepaiste;0.4403
lemmikaare;0.4401
elumees;0.4352
ainune;0.4335
põrgu;0.4289
poputasija;0.4268
vaher;0.4207
lõpetama;0.4198
tooma;0.4192
Mesikäpp;0.4166
laud;0.4086
turd;0.4083
kogemata;0.4082
naine;0.4074
armastatud;0.3996
vihasoo;0.3984
lehm;0.3982
ramm;0.3958
vaimlissekima;0.3937
lause;0.3873
joonistama;0.3866
piimala;0.3859
puutuma;0.385
sörgima;0.3844
muste;0.3828
lõkendama;0.3798
pehme;0.3766
tants;0.376
särama;0.3756
hoov;0.3739
õde;0.3736
mõrv;0.372
muutuma;0.3719
lammas;0.3711
Haining;0.3704
annus;0.3694
võitlema;0.3662
kirvetöö;0.3651
küsima;0.3645
sageli;0.3628
rüselema;0.3615
Ebeda;0.36
magama;0.3582
mürgel;0.3564
poeemine;0.3554
linnutiiv;0.3541
koolipink;0.3538
Laakman;0.353
tõusma;0.35
Alver;0.3493
kaksik;0.3465
vältimatu;0.3452
sõber;0.3432
süda;0.3431
õpetama;0.3421
maimuma;0.3416
triiklaua;0.3409
plekine;0.34
kapsaleht;0.3398
jälle;0.3398
kõrv;0.3387
voolama;0.3379
riie;0.3372
juus;0.3345
tuul;0.3342
kuulama;0.3332
keel;0.3324
nägu;0.3314
saksik;0.3278
uus;0.3277
tugevam;0.3266
silm;0.3257
kesktütarlaps;0.3242
Vallatu;0.3234
puitus;0.3234
kurikavalpagan;0.3233
Luberik;0.3223
luitus;0.3221
pesema;0.3218
maailm;0.321
ripparapp;0.3209
roos;0.3209
poiss;0.3208
Yakade;0.3175
talvekalgus;0.3144
suudlema;0.3141
arseenik;0.3136
kroonupuu;0.3135
draamaturg;0.3129
ainus;0.3128
Agan;0.312
kamber;0.312
kandma;0.3114
täis;0.311
Hillerda;0.3064
pori;0.3043
hellitama;0.3032
mängima;0.3012
mets;0.3011
kaar;0.2984
abikaasa;0.2913
tütar;0.2891
kaardilaud;0.2882
oktoober;0.2853
valitud;0.285
tuba;0.2845
blil;0.2828
julgus;0.2822
kolm;0.2821
orv;0.2811
Kebe;0.2806
voodi;0.28
kuum;0.2783
vimmastur;0.2776
kasvama;0.2775
võib-olla;0.2772
last;0.2754
näljane;0.2737
lesk;0.2734
ähvardavalt;0.2719
valge;0.2696
kevadine;0.2691
sõitma;0.268
jalgne;0.263
taust;0.2629
uks;0.2623
pillama;0.2606
vesi;0.2593
õnnetus;0.2572
muna;0.2533
neljapäev;0.2524
suruma;0.2522
punane;0.2516
jooksma;0.2492
naerma;0.2487
ints;0.2432
kuningas;0.2427
noortekriis;0.2415
tabel;0.2375
Taanimaa;0.2369
Lott;0.2366
peegelduma;0.2363
rühm;0.2357
diaater;0.2335
Orbis;0.2329
Jumi;0.2286
kuuvalgus;0.228
pronks;0.2276
20;0.2221
kodu;0.222
tööline;0.2189
Helsingor;0.218
unuma;0.2173
side;0.2157
linn;0.2152
koi;0.2135
Luma;0.2128
palet;0.2122
Nennit;0.2113
õlu;0.2089
jääma;0.2084
soolas;0.2073
ubama;0.2058
võitma;0.2009
tool;0.1997
lamp;0.1964
prints;0.1935
kurd;0.1917
haigetuba;0.1913
andma;0.1908
hõbeheegeldus;0.1875
sari;0.1775
Burask;0.1749
kaebama;0.1733
purpurlille;0.1684
ring;0.1573
luksus;0.157
õli;0.1554
Sirtsus;0.1534
kõnetool;0.153
norskama;0.146
kongus;0.1395
korts;0.1338
aim;0.132
rahakott;0.1233
kabinet;0.1036
Sass;0.076
Corp;0.0148
Core;-0.0038
