keyphrase;score
rituaal;0.7116
liturgiline;0.5953
riigipüha;0.5949
folklor;0.5731
viljakusjumalus;0.5277
palutama;0.5193
pühakoda;0.508
folkloorifestival;0.4965
religioon;0.4949
õigeusk;0.4917
naistepüha;0.4861
maagilisus;0.4742
karjasepüha;0.4683
sari;0.4645
kaar;0.4572
ülestõusmispühadevärv;0.4543
kuldne;0.4382
Taara;0.437
kultuuriruum;0.4369
venekeelne;0.4363
kirikukalender;0.436
algama;0.432
ühiskatla;0.4242
küla;0.4182
ohverdamine;0.4143
võidujuustukera;0.4136
sümbol;0.4118
loom;0.4073
kleit;0.4046
jaotama;0.3924
talurahvamuuseum;0.3888
misjonitöö;0.3883
Haldi;0.376
Pekoonzi;0.3758
taevas;0.374
pealagi;0.372
kuningas;0.3645
keetma;0.3634
täht;0.3611
Marju;0.3576
teenimine;0.3551
pühapäev;0.3528
kingitus;0.3524
päike;0.3501
Normet-Saarna;0.3486
Papa;0.3483
kaunis;0.3466
haakima;0.3466
Maarill;0.3459
karnev;0.3436
lõuna-kaguarmastus;0.3424
sündmus;0.3417
klaas;0.3356
Toomas;0.3328
sõimerühm;0.3289
päevane;0.3267
rannakaljuplatool;0.3211
pharmoska;0.3205
Asmik;0.3146
männipuu;0.3138
tantsimine;0.3119
viljapea;0.3118
maailmasaade;0.3112
mägi;0.3068
põhiksindrottima;0.3052
orienteeruma;0.3035
meenuma;0.2979
vahvas;0.2975
sigivus;0.2956
ruum;0.2948
näide;0.2938
tuulteroog;0.2932
tuuletõbe;0.291
Dacistravitsem;0.2894
herm;0.2887
reetma;0.2851
munadepüha;0.281
jõul;0.2797
kink;0.2795
kohtuma;0.2774
hoid;0.2731
tarkus;0.2691
madu;0.2685
Paul;0.268
kolm;0.2665
küpsetama;0.2658
naeratama;0.2655
kuu;0.2652
käsi;0.265
karask;0.2627
linnainimene;0.2619
juustuveeretamine;0.2604
kalender;0.2599
-st;0.2585
foorum;0.2571
pillimees;0.2533
lootus;0.2516
suurtes-suur;0.2485
teeninud;0.2472
elav;0.2469
realiseerima;0.2455
toit;0.2443
töö;0.2438
tulevane;0.2422
elujõud;0.237
talveuni;0.235
sotsiaaltöö;0.2348
andma;0.2343
pood;0.2337
saabumine;0.2334
valge;0.2313
lahti;0.2299
viljastamine;0.2287
lõhnama;0.228
kapten;0.2276
puhtpragmaatiline;0.2271
põld;0.2265
taasiseseisvumine;0.2253
Lõuna-Eesti;0.2252
küsimus;0.2252
1009;0.2238
kaua;0.2232
kohvik;0.2203
kuulmine;0.2193
roheline;0.2178
linnupesa;0.2174
koduloom;0.2154
kodune;0.2137
jutlus;0.213
kergemalt;0.21
Ringvee;0.2065
setupäraselt;0.2055
romantiline;0.2052
magama;0.2051
ainus;0.2035
laveeveeaa;0.2033
Mullen;0.2032
ostma;0.2027
missioon;0.2018
vanaema;0.1995
tunne;0.1985
27;0.1948
kõndis;0.1921
usund;0.1905
kevad;0.1859
Makedoonia;0.1839
loots;0.1805
nägingi;0.1792
hüppama;0.1788
vastupidi;0.1786
hääletud;0.1781
Bergman;0.1759
võib-olla;0.1722
õun;0.1699
Lydia;0.1667
ambur;0.1658
1909;0.1615
armas;0.1585
vabaõhumuuseum;0.1582
tütarlaps;0.1579
värv;0.1575
atoo;0.155
Ringo;0.1531
kalajalgrattamine;0.1452
muutunud;0.143
pagema;0.142
turist;0.1402
rikkam;0.1401
meeter;0.1399
ida-tundma;0.1393
reaalluik;0.1383
orgiv;0.1379
hiline;0.1372
sportimine;0.1334
köögikombain;0.1333
põlv;0.132
ekraan;0.1319
sõber;0.1242
kasvama;0.1239
puue;0.1231
painuma;0.1184
parm;0.1173
toiteväärtus;0.1147
vägivald;0.1116
punane;0.1099
jooksma;0.1095
paanika;0.1064
pink;0.1024
Enn;0.0808
konto;0.0805
õnnetus;0.0667
jääma;0.0662
noormees;0.0626
alkoholitõbi;0.0587
Inglismaa;0.0549
väiksem;0.0533
Facebook;0.0504
televisioon;0.0415
turunduspoliitika;0.0376
FB;-0.0095
