keyphrase;score
muuseumikülastus;0.7206
ajaloomuuseumikogu;0.6845
linnaarhiiv;0.543
püsinäitus;0.5383
külastaja;0.4788
arheoloogiline;0.4693
koostöönäitus;0.4655
avamispäev;0.4616
klassikaraadio;0.4537
suurgildimaja;0.4506
ekspositsiooniosa;0.4365
Tallinn;0.4333
seminar;0.4246
tähtsündmus;0.3951
projekt;0.3891
kirikupüha;0.387
vanalinn;0.3725
paik;0.3723
hariduskeskus;0.3703
kontserdipaik;0.3687
ajal;0.3684
kultuuripealinn;0.3672
gildiamet;0.3665
arhitektuurne;0.3627
Johann;0.3522
kelder;0.3447
Eestimaa;0.3439
teadustöötaja;0.3422
avastamisrõõm;0.3332
rahvaesindaja;0.3296
keskaegne;0.329
juht;0.3224
interaktiivne;0.3198
Baltikum;0.3193
vestluskaaslane;0.3179
Stockholm;0.3158
piinamisriist;0.3155
mälestus;0.3149
tänama;0.3074
rahvusvaheline;0.3031
maailmakaart;0.3026
Komisjon;0.3015
kodulehekülg;0.3011
painama;0.3006
russo;0.2914
omanik;0.2899
hõlmama;0.2847
München;0.2805
tähelepanu;0.2771
kõrgtehnoloogiline;0.2746
kabinet;0.2729
kroon;0.2724
uks;0.2719
provintsiaal;0.2719
tähelepanuväärsem;0.2712
kommenteerima;0.2681
triumf;0.2675
heategevuslik;0.2656
rebima;0.2655
viimane;0.2644
käsitööline;0.2638
kalurifeer;0.2625
esimene;0.2616
liige;0.2598
Maarjamägi;0.2577
müürima;0.2554
niukene;0.2553
pühapäev;0.2537
professionaalne;0.2514
keldriruum;0.2492
ruum;0.2491
raamat;0.2464
neljakümnes;0.2448
pettenber;0.244
suvemõis;0.2422
ehitama;0.2393
Hansa;0.236
tegelikkus;0.2358
medal;0.2349
põrandapind;0.2338
film;0.2338
nädal;0.2319
elav;0.2309
Leimus;0.2307
Alaska;0.2305
poolkeldriaknaav;0.2292
teadmine;0.2267
1800;0.2239
hammasratas;0.2234
kuu;0.2227
pilt;0.2212
tolmune;0.219
üllatus;0.2188
ökoloogiline;0.2188
isamaa;0.215
rekonstrueerimine;0.2128
õhtuti;0.2105
uut;0.2096
puu;0.2071
kuulama;0.2064
1952;0.206
Burkhard;0.2053
tõusma;0.2046
täiskasvanud;0.2033
laialisaatmine;0.2016
päike;0.2003
visa;0.2002
maht;0.1984
piletihind;0.1971
paratamatus;0.1963
Haimi;0.1945
näiteks;0.193
installatsioon;0.191
surnud;0.1874
toimuma;0.1863
jurist;0.1862
1363;0.1859
kivi;0.1858
vabariik;0.1837
täis;0.1831
sild;0.1829
rikas;0.181
järgima;0.1781
valgus;0.178
tõlkija;0.1768
meeter;0.1766
ootama;0.1742
müümine;0.1735
Epp;0.1722
andma;0.1718
ainus;0.1705
juhtimispult;0.1671
programm;0.1655
intelligent;0.1625
hirmutav;0.162
kapital;0.1613
meresõitja;0.1604
ammutama;0.1579
16;0.1579
raritee;0.157
reform;0.1569
sümboolne;0.1531
õnnetus;0.148
tulemus;0.1474
Barcelona;0.1431
sügavam;0.1422
miljon;0.1418
London;0.1416
kodanik;0.1416
kaheksas;0.1404
poos;0.1403
-st;0.1349
börsikomitee;0.1335
rahandusajalugu;0.1325
positiivne;0.1317
mängima;0.1316
ost;0.1315
vein;0.1306
tool;0.1296
ekraan;0.1262
hindu;0.1237
mask;0.1232
langema;0.1218
tüüpiline;0.1217
südametunnistus;0.1202
maksma;0.1195
nõudma;0.1191
tihe;0.1159
võib-olla;0.1124
kaks;0.1121
naljakas;0.1116
käsi;0.1107
hoiatama;0.1104
side;0.11
keemiline;0.1082
Arnold;0.1065
abielluma;0.1059
sõda;0.1043
Lübeck;0.1034
kaubaretk;0.1014
üürima;0.0864
600;0.0843
väikelaps;0.0833
perepilet;0.0832
külm;0.0798
punane;0.0771
põletatud;0.072
jääma;0.0704
hulk;0.067
Rosen;0.0646
õhuküte;0.057
pesema;0.0514
apteeker;0.0514
väri;0.0513
vähe;0.0501
Moody;0.0394
enesekontroll;0.0319
sööma;0.0244
sissetulek;-0.0842
kalorifer;-0.1058
