keyphrase;score
euroopaline;0.6629
eurotsoon;0.6383
eurotama;0.6129
Euroopa;0.5923
Tallinn;0.5623
euro;0.5361
Põhja-Itaalia;0.4985
eestipoolne;0.4822
Eestimaa;0.4007
komisjon;0.368
kesklinn;0.3262
Johanson;0.3205
ühisraha;0.3176
investeerima;0.3031
korraldatav;0.2995
tulevik;0.2959
majandusolukord;0.2839
inflatsiooniprognoo;0.2759
konkurss;0.2726
turukonkurents;0.271
eelarve;0.2701
oluline;0.2659
kokkulepe;0.2643
Ida-Virumaa;0.264
seitse-kaheksakümmend;0.2608
valdkond;0.2576
ajagraafik;0.2536
põhihirmuhind;0.2534
ettevalmistustöö;0.2529
tantsima;0.2519
1964;0.2501
ehitus;0.25
koordineeritus;0.2494
liitumine;0.2482
põhjakaar;0.2469
Tanel;0.2437
korraldusõigus;0.2377
ettepanek;0.2352
püsialajaam;0.2346
ühisnõupidamine;0.2337
Gaškov;0.2331
sündmus;0.2328
äikesevõimalus;0.2299
Polsanos;0.2282
rannik;0.2277
tänavu;0.2275
järgnev;0.2272
muutus;0.2267
Marika;0.2264
septembrikuu;0.2262
koridor;0.2261
rahandusministeerium;0.2218
tagamine;0.2207
korraldaja;0.2178
optimistlik;0.2119
auhinnakujundus;0.211
organisatsioon;0.211
kuus;0.2094
ootama;0.2083
kilomeeter;0.2072
2004;0.2065
omavalitsus;0.2038
vahetus;0.1994
asekantsler;0.1956
tavapäev;0.194
hotell;0.1917
Elering;0.1886
maksma;0.186
saabuma;0.1856
tehniline;0.1835
pank;0.1829
standardne;0.1827
tõenäosus;0.1796
tellimus;0.1796
abilaev;0.1785
pöörama;0.1765
miljard;0.1765
Saaremaa;0.1754
suurenema;0.1747
õhtu;0.1736
rahvakilt;0.1729
kompaktne;0.1726
kiireldabd;0.1699
30;0.1696
kiitma;0.1693
50000;0.1684
lisa;0.1677
suve;0.1655
kuu;0.165
jää;0.1644
kogemus;0.1633
teenindus;0.1605
kroon;0.1598
-st;0.156
võimsus;0.1559
veos;0.1555
üheksa;0.1536
traditsioon;0.1529
kergem;0.1524
jurapee;0.1521
võitma;0.1517
elektrivõrk;0.1503
bussifirma;0.1482
kaubandus;0.1482
laevaliiklus;0.1473
meeter;0.1472
külastaja;0.1468
kaupmees;0.1456
rahvakultuuriansambel;0.1456
sekund;0.1449
kommentaar;0.1433
tantsija;0.1414
kadumine;0.1412
võib-olla;0.1409
metall;0.1389
kindlasti;0.1375
leping;0.1365
töötaja;0.1347
osakaal;0.1347
kaua;0.1345
jääma;0.1341
uus;0.1341
viimane;0.1327
lastekollektiiv;0.1327
algus;0.1326
esimees;0.1308
toimuv;0.1301
tõusma;0.1296
kasutama;0.1292
sageli;0.1279
elu;0.1269
tuul;0.1268
parvlaev;0.1213
vähendama;0.1196
paber;0.1194
arvama;0.1177
näitama;0.1164
auto;0.1161
suur;0.1155
folkloorifestival;0.1152
Hiiumaa;0.1149
tugevdama;0.1148
hinnatõus;0.1145
uskuma;0.1137
julgustamine;0.1124
kõrgem;0.1081
protsent;0.1076
tarbija;0.1064
mets;0.1043
võrdlema;0.104
üllatusterohke;0.1039
erinev;0.1018
mehitatus;0.1005
päritolu;0.1004
tatsama;0.0996
lõviosa;0.0958
kuum;0.0953
Järva;0.093
Kuivastu-Virtsu;0.0917
balti;0.0905
Eve;0.0901
tartu-sugune;0.0885
andma;0.0867
Treiel;0.0865
laulutraditsioon;0.0865
lahti;0.0855
puhuma;0.0852
tähelepanu;0.0831
probleem;0.0802
koolimaja;0.0774
teadlikkus;0.0771
täis;0.0763
kihama;0.0751
Bauer;0.0736
400;0.0718
manner;0.0692
küla;0.0664
jalutuskäik;0.0662
parasjagu;0.0633
kartma;0.0631
Salme;0.0629
leppima;0.0612
Jeedima;0.0575
üksik;0.0565
väike;0.0557
Margus;0.0501
graafik;0.0492
emotsionaalselt;0.0435
kaks;0.0396
sööma;0.0349
tervislik;0.029
Ross;0.022
sadam;0.0141
hulk;0.0038
pill;-0.0004
no;-0.0005
Muhumaa;-0.0033
Ants;-0.0186
mast;-0.0305
Urmas;-0.0421
