keyphrase;score
kultuurifoorumine;0.6989
foorumine;0.5241
festival;0.4537
lauluväljak;0.4455
diskussioon;0.4317
ooperiteater;0.4225
teemaplaneering;0.4049
traditsioon;0.4003
ärikvartal;0.399
suhtuma;0.3981
kunstiinstituut;0.395
kuulama;0.394
publik;0.3928
filosoofilisemalt;0.3879
sotsiaalnäide;0.383
eetika;0.3724
Eestimaa;0.3675
etnograafiline;0.3446
teatriteadlane;0.3441
filmifestival;0.3287
elu-olu;0.3279
inimsõbralik;0.3263
Helsingi;0.3248
sinirituaal;0.3248
moderaator;0.3231
kutsutud;0.3231
kriitik;0.3163
püha;0.3105
postmodernism;0.3086
miljöötunnetu;0.3024
istumiskoht;0.3019
poliitiline;0.2969
Kalev;0.2956
õpetama;0.2932
aura;0.2918
kategooria;0.2771
prominentsem;0.2761
modernism;0.2759
taust;0.273
ajal;0.2701
aktsepteeritav;0.2679
kandma;0.2678
humanitaar-Märt-Matt;0.2643
uudishimu;0.2625
tähelepanu;0.2619
kirjanik;0.2569
meilboks;0.2559
kontekst;0.2525
arhitektuurikoolijuht;0.2522
sõna;0.251
põlvkond;0.2488
riiklik;0.2474
otsustama;0.2465
restoran;0.243
arendaja;0.2429
süda;0.2427
kogemus;0.2421
moodne;0.2419
kuuekümnes;0.2418
vorm;0.2409
maakera;0.2401
Jaanika;0.239
staadion;0.2386
elanikkond;0.2386
aprill;0.2338
Saksa;0.2315
vastutus;0.2307
Valter;0.2292
ajakirjanik;0.2275
lugema;0.2253
Mihkel;0.2246
kaar;0.2217
kanal;0.2216
konflikt;0.2213
30;0.2199
kalamaja;0.2187
Uku;0.2171
kapten;0.2164
tardike;0.2162
kamber;0.2134
Margit;0.2127
konkurss;0.2094
maakonnavalitsus;0.2086
maakonnalinnaarhitekt;0.2075
Tatari;0.207
mängima;0.2067
Rotermanni;0.2064
omane;0.2054
tegelikkus;0.2044
põhiprintsiip;0.2035
dokumentaalfilmižanr;0.2013
korruptsioonikoht;0.1994
taustsüsteem;0.1988
seadus;0.1987
vestlusring;0.1983
linnalabor;0.1978
puitarhitektuur;0.1975
reegel;0.1966
Venemaa;0.1963
egotripp;0.1962
2013;0.1951
Liit;0.1939
kõrghoone;0.1927
rotatsioon;0.191
salativalem;0.1909
Moldaavia;0.1899
omanik;0.1894
Pärnu;0.1852
maalikunstnik;0.1819
ülejäänud;0.181
ambivalentne;0.1804
püsti;0.1758
privaatne;0.1733
helilooja;0.1731
harv;0.1727
viimane;0.1689
kuskilt;0.1671
uus;0.1651
objekt;0.1645
lahti;0.1643
allkiri;0.1641
tootma;0.1638
Must;0.1624
ilm;0.1602
tellima;0.1598
erinevus;0.1582
Ortus;0.1574
tööstus;0.1568
vabam;0.1558
radikaalne;0.155
mustamäe;0.1529
ootus;0.1507
kolmetoaline;0.1506
pilt;0.1503
võitma;0.1483
käsi;0.1481
si-us;0.1473
Pelgulinn;0.1468
kontor;0.1462
kiri;0.1452
unustama;0.1396
vesi;0.138
loomeinimene;0.1365
avastama;0.1355
ring;0.1305
klient;0.1302
Sorry;0.1282
ehitatud;0.1279
Togo;0.1256
bioloogiline;0.1252
kolmnurkne;0.1242
Volkuval;0.1238
president;0.1227
Masing;0.1187
lammutamine;0.1149
dimensioon;0.1144
üks-ühele;0.1115
miljon;0.1109
üheksa;0.1108
suurenema;0.1084
Harrit;0.1081
kontakt;0.1071
jääma;0.101
nullkasum;0.1003
võim;0.0995
ambitsioon;0.0986
bot;0.0984
ruumipuudus;0.0976
rikas;0.0935
Lill;0.0924
kvartal;0.0909
peen;0.0816
slait;0.0813
Helme;0.0795
võib-olla;0.0741
-st;0.0729
hipodroom;0.0709
Sydney;0.0704
juust;0.0689
raam;0.0685
armas;0.0658
surve;0.0655
nõudlus;0.0644
töötama;0.0628
vigane;0.0603
jäljendama;0.0579
504700;0.0534
sünnitama;0.0527
parkimine;0.0488
raudtee;0.0337
sähvatus;0.0291
farmaatsiatehas;0.0205
kuu;0.0189
sari;0.0114
rekonstrueerimine;0.0097
väiksem;0.0045
palk;-0.0027
excel;-0.0096
vähk;-0.0109
kaldakindlustus;-0.0134
