keyphrase;score
rääkima;0.4953
tartu;0.4663
intervjuu;0.4595
luuletaja;0.422
keeletoimetaja;0.4164
igav;0.4048
kuskilt;0.3884
õpetaja;0.3807
võõrkeel;0.3763
proosakirjandus;0.3715
ootama;0.3711
igapäevaelu;0.3679
lugeja;0.3646
ajakirjanik;0.3578
tõusma;0.3552
lõpe;0.3547
ajal;0.3517
trollivabrik;0.3502
kodund;0.3429
alalhoidlikkus;0.3421
Peep;0.3369
tänulik;0.3348
harima;0.3334
pikk;0.3291
direktor;0.3275
kaalema;0.3274
vana-vanaem;0.3238
Milagoo;0.3236
kultuuriessents;0.322
riidehoidja;0.3192
tarkus;0.3185
sada;0.3176
kogemus;0.3174
uks;0.3122
Rošokka;0.3098
viie-kuus;0.3056
muutma;0.3046
videvik;0.3038
libauudis;0.3033
poliitik;0.303
ainuke;0.3017
pöörama;0.3003
karjäär;0.2998
grammatika;0.2958
millegipärast;0.2957
karistama;0.2922
laud;0.2909
ettevaatlikult;0.2905
kurb;0.2898
raamatukauplus;0.2886
naine;0.2886
küllalt;0.2879
kandideerima;0.2875
ehitama;0.2854
Sarapik;0.2841
oskus;0.2828
südametunnistus;0.2825
minane;0.2813
Gerda;0.2811
muuseum;0.2805
peidus;0.2804
kava;0.2802
südalinn;0.2795
täiskasvanu;0.2788
armastus;0.2694
avastama;0.2678
igavesti;0.2642
rumal;0.2633
tähelepanu;0.263
teletöö;0.263
konn;0.2625
lugema;0.2618
vähe;0.2592
vajadus;0.2591
vanaema;0.2579
unustama;0.2576
mood;0.2574
nõuanne;0.2574
Petrone;0.256
probleem;0.2547
hilisem;0.2543
kõndima;0.2535
rikas;0.2531
üksinda;0.2529
Paad;0.2516
kontor;0.2511
otsustamine;0.2511
Touch;0.2486
lillelõhn;0.247
postkast;0.2468
sõprusring;0.2434
Ennot;0.2419
naabrimees;0.2407
lootus;0.2402
nädal;0.2396
ilusam;0.2389
naerma;0.2386
rahuleping;0.2378
sööma;0.2376
rahvasumm;0.2369
paradiis;0.2358
tuul;0.2354
kiri;0.2321
Tenamis;0.2304
kala;0.2281
võib-olla;0.2279
piir;0.2272
vaba;0.2266
hoiatama;0.226
Jaan;0.2256
jääma;0.2254
rahvuslikkus;0.2252
habemeajaja;0.2249
silp;0.2242
päriselt-päriselt;0.2241
usaldus;0.2226
sealjuures;0.2207
viimane;0.2207
andmine;0.2185
jamps;0.2184
segane;0.2183
süüdistama;0.2162
kirik;0.2153
1988;0.2129
säästurežiim;0.2114
noomima;0.2097
tellima;0.209
40;0.2083
mahhaal;0.208
õhtu;0.2079
algus;0.2078
keiser;0.2077
kolmandavälteline;0.2077
mängimine;0.2075
puupark;0.2032
nõukogu;0.2025
reklaam;0.2025
jää;0.2015
vastupanu;0.1995
Saare;0.199
Metcat;0.1973
uuesti;0.1972
59;0.1958
print;0.195
tulesüütamine;0.1933
päike;0.1925
aganapeas;0.1908
Urmas;0.1896
sell;0.1893
instrument;0.1881
raadiokanal;0.186
kilomeeter;0.1854
peatükk;0.1849
raiskamine;0.1833
2019;0.1822
suhe;0.1817
sari;0.1774
internet;0.177
toimuma;0.177
auto;0.1765
1000;0.1722
ülikooliõping;0.1662
huumor;0.1643
arm;0.1605
tõestama;0.1577
võim;0.1536
palgapäev;0.1517
kiirus;0.1473
neljasilbiline;0.1455
sünnipäev;0.1436
mänguasi;0.1388
abieluaasta;0.1356
universum;0.1255
lapsepõlv;0.1252
tunnel;0.1232
Estonia;0.1226
vabricant;0.1167
reisilaev;0.1166
haigla;0.1153
kuu;0.1146
veenma;0.1144
majandusteaduslik;0.1061
hambapesu;0.1059
värv;0.1023
parasiits;0.0987
Alex;0.0965
langema;0.0929
energiakadu;0.0882
sõda;0.0856
veekraan;0.0842
lennuk;0.0793
alluma;0.075
test;0.0682
sünnikodu;0.0661
noorem;0.0636
rahakaart;0.0393
astro;0.0267
infarkt;0.0154
leppima;0.0126
paralleelvorm;-0.0198
