keyphrase;score
Tallinn;0.5542
asuvad-Venemaa;0.4933
majandusprognoos;0.484
majandusreform;0.4797
Euroopa;0.4609
euro;0.4361
Leedu;0.4005
inflatsioon;0.3952
tegevuskava;0.3893
ettevõtjasõbralikum;0.3854
majandusminister;0.3778
rahastamisallikas;0.3574
Istanbuli;0.3445
otsus;0.3374
võlaõigusseadus;0.3345
ekspordiprognoos;0.3294
tulevik;0.3239
opositsioonijoon;0.3123
valitsus;0.3037
konkurentsivõime;0.3022
üleminekukriteerium;0.2983
Senati;0.2856
parlamendivalimine;0.2794
Komisjon;0.2788
tarbijakaitselevinu;0.2749
Publica;0.274
keskkonnaohtlikkus;0.2712
sügis;0.2706
bilanss;0.2673
Liit;0.2668
Rooma;0.2638
ebakindlus;0.2633
2004;0.2598
reaalõiguslik;0.2594
sotsiaaldemokraat;0.2534
senatis;0.2519
Silvio;0.2516
ootus;0.2511
nõudmine;0.2503
säästmine;0.2493
valimiskampaania;0.2458
rahvusvaheline;0.2455
kommunikatsiooniminister;0.2454
rahuläbirääkimine;0.2453
välireklaam;0.2436
näide;0.2434
tooraine;0.2388
memorandum;0.2388
läänetuul;0.237
30;0.2369
suurendama;0.2361
Kai;0.2348
parem;0.2322
Marje;0.2308
päevaleht;0.2302
eelolev;0.2281
põhiseadus;0.2273
hoiatus;0.2268
tööjõupuudus;0.2253
viieteistkümnes;0.222
väiksem;0.2206
julgeolekuruum;0.2192
õhtu;0.2183
Laneman;0.2182
ülekontrollimine;0.2176
viisanõue;0.2149
Venemaa;0.2145
tunnine;0.2145
kütusemahut;0.2141
kahjuks;0.2141
Carlo;0.2132
Riigikogu;0.213
Umberto;0.2128
prognoosima;0.2127
teisipäevane;0.2108
kohtuprotsess;0.2108
pressikonverents;0.2106
kinnisvarabuum;0.2091
kvalifitseeritud;0.2086
Jürgen;0.2081
laenuintress;0.2053
pretsedenditult;0.203
ettevalmistusprotsess;0.2025
Edgar;0.2013
buum;0.2009
uus;0.2009
boss;0.1989
Madrid;0.1985
esindama;0.1967
Havanna;0.1964
Teheran;0.1949
sõja-aasta;0.1937
vastutus;0.1922
kodanik;0.192
võim;0.191
kaos;0.1895
müüma;0.188
luksuslikult;0.1854
tööversioon;0.1821
intress;0.1801
Hanno;0.1792
tehnoloogia;0.1785
vaba;0.1762
linnakujunduselement;0.1755
tihe;0.1753
võib-olla;0.1724
kaheksa;0.172
kriminaliseeritud;0.1717
sponsorlepingud;0.1715
tagasiside;0.1696
suurim;0.1683
veetee;0.1666
Barroso;0.1637
Paavo;0.1621
andmine;0.1618
loobuma;0.1609
hääl;0.1576
tippkohtumine;0.1561
ehitusettevõte;0.1561
Olmert;0.1551
rahvakultuuripäev;0.155
Toode;0.155
73;0.1542
kevad;0.1531
allkirjastama;0.153
teekaart;0.1489
näitama;0.1485
raudteealane;0.1475
ülikoolilinn;0.1472
-st;0.1466
kaubalaev;0.1462
õppima;0.1459
Josing;0.1427
partner;0.1408
Sharon;0.1396
kroon;0.1395
Johnson;0.1362
taevas;0.1347
Savisaar;0.1321
trastine;0.1316
tide;0.1306
jääma;0.1279
Suurbritannia;0.1257
100000;0.1247
meeter;0.124
piir;0.1235
lugema;0.1233
Mike;0.1228
viimane;0.1215
lahtine;0.1172
Ariel;0.116
Raadio;0.1139
Heineken;0.113
normaalne;0.112
kolonel;0.1119
Dixon;0.1116
laps;0.1098
kuu;0.1081
sõber;0.1056
plahvatus;0.1055
Iisrael;0.1053
meenutama;0.1021
toimuma;0.1012
Donald;0.1011
Champ;0.0992
punane;0.0991
tantsukollektiiv;0.0965
kaks;0.0965
sõitma;0.0925
elanikkonnagrupp;0.0923
naerma;0.0914
õllekultuur;0.0908
õhutemperatuur;0.085
koda;0.0797
Afganistan;0.079
massimõrv;0.0762
arendaja;0.0753
delegatsioon;0.075
koguduseraas;0.0748
Kanada;0.0734
suhe;0.0733
veits;0.0708
kättemaksuelement;0.0708
Margus;0.0656
Narva;0.0633
Runner;0.0606
Abbas;0.0556
Fatah;0.0501
lava;0.0464
puu;0.0438
sõlmprobleem;0.0427
null;0.0393
hüvitamine;0.0289
ostma;0.0273
värv;0.0202
David;-0.0058
leppima;-0.0105
arst;-0.0153
hamster;-0.0216
hindu;-0.0439
