keyphrase;score
eurotsoon;0.5739
Brüssel;0.5194
Euroopa;0.5186
Kreeka;0.4732
keskvalimiskomisjon;0.4731
laenutähtaeg;0.4647
Tallinn;0.4489
kriisiriik;0.4487
Eurostatt;0.4436
tähtaeg;0.4381
keskpank;0.4326
kapitaliseerima;0.3866
skandinaavlane;0.3849
Reuters;0.3813
abirahandusminister;0.3726
peaminister;0.3714
Nürnberg;0.3705
Lääne-Berliin;0.3654
korraldaja;0.3578
ajal;0.3515
Bulgaaria;0.3464
etnosünnipäev;0.3446
tippkohtumine;0.3429
aprill;0.3348
eelne;0.329
otsus;0.3272
rahvusvaheline;0.3247
Liit;0.3236
poliitiliselt;0.3204
finantsinstitu;0.318
ettevalmistav;0.315
infokeskus;0.3139
Leader;0.3134
presidendivalimine;0.3119
õhtu;0.3092
2025;0.3029
majanduspoliitiline;0.3
ilmateade;0.3
töödokument;0.2958
planeet;0.2945
Putin;0.2912
ametivõim;0.2898
strateegia;0.2874
keskkonnaprogramm;0.2868
meeter;0.2867
neljapäev;0.2859
programmipealik;0.285
avalik;0.2848
31;0.2841
üheksateistkümnes;0.2827
ennustus;0.2825
Jürgen;0.2808
Kelt;0.2806
ootama;0.2805
projektitaotlus;0.2771
Kosmoseagentuur;0.2759
ajutine;0.2757
suurim;0.2755
-ks;0.2752
Viljandimaa;0.2751
atlantis;0.2713
raadiouudis;0.2711
todesk;0.2694
kohvikutepäev;0.268
raamistik;0.2637
seitse;0.2607
arutelu;0.2575
lend;0.256
maksevõimetus;0.2557
linnutorn;0.2551
hoiatama;0.2546
mõistlikum;0.2541
Baier;0.253
otsimiskraav;0.2522
AFP;0.2519
võib-olla;0.2503
Kuhi;0.2481
tuba;0.2467
2014;0.2457
esimene;0.2437
Raekoda;0.2413
ettevõte;0.2407
kandideerima;0.2405
Scheffer;0.2384
Kiviberg;0.2375
Noor;0.234
Süddeutsche;0.2338
kuulma;0.2328
siinsamas;0.2328
probleem;0.2325
poolemeetrine;0.2324
viimane;0.2321
Salme;0.2317
laulma;0.2287
ESM;0.2276
eelolev;0.2263
operatsioon;0.2249
madalaim;0.2239
intress;0.2215
kuu;0.2196
üllatuslikult;0.2174
samaaegselt;0.2149
neljaliikmeline;0.2133
abistamine;0.2126
Jüri;0.2125
Fessessab;0.2101
statistikainstituut;0.209
õpetaja;0.206
vaba;0.2057
maht;0.2057
looduskatastroof;0.2055
laagriline;0.2052
Jaan;0.2037
laagripaik;0.2028
kliimamuutus;0.2016
standard;0.2016
Kennedy;0.2012
meremees;0.2001
1966;0.1985
kirjutama;0.1972
Taal;0.1952
maailmasõda;0.1951
lõuna;0.1948
vesi;0.1943
Roland;0.1939
kolmekümneaastane;0.1936
miljard;0.1924
protsent;0.1903
etnolaager;0.1881
positsioon;0.1864
puns;0.1837
Saaremaa;0.1826
-st;0.1822
maapiirkond;0.1817
USA;0.181
asuv;0.1809
tõenäosus;0.1805
vangla;0.1795
300;0.1757
uks;0.1756
Triin;0.175
Senegal;0.174
tervisespordikeskus;0.1735
65;0.1711
alatoitumus;0.1708
aed;0.1703
suurenema;0.1688
Sepp;0.1652
kõrgem;0.1626
Atlantis;0.1605
Steiner;0.1563
mood;0.1561
toimuma;0.155
festivalipass;0.1521
1946;0.1519
Toomas;0.1503
eeskuju;0.1494
Munsiidal;0.1475
täis;0.1434
kingitus;0.1422
Ando;0.1366
mälestusmärk;0.1359
EFSF;0.1351
ostmine;0.1329
kaevama;0.1327
võimatu;0.1325
Madis;0.1285
langenud;0.1283
meenuma;0.127
Margus;0.1243
tagurpidi;0.1219
neonats;0.1191
kolima;0.1145
käsi;0.1114
objekt;0.1103
hulk;0.1093
asfalttee;0.1089
elanikkond;0.1078
kultuurimaja;0.1069
Silver;0.1042
Tarmo;0.0982
jääma;0.0965
pill;0.0959
romantiline;0.095
tugev;0.0948
kitarr;0.0878
ostma;0.079
džäss;0.0781
artist;0.0708
mängimine;0.0584
raam;0.0575
440;0.0507
Medvedev;0.0477
markeering;0.0471
etnoPiret;0.0423
pulss;0.0401
toel;0.0365
kalandusvõrgustik;0.036
Floridas;0.0109
mõõk;0.0099
