keyphrase;score
laulmine;0.5836
laulumees;0.5308
koor;0.5236
laululava;0.5026
laulukaar;0.5007
laulupidu;0.4883
vanasti;0.474
laulupeon;0.4603
nooruslikkus;0.4555
koolipoiss;0.43
hääl;0.4131
noor;0.395
aasta;0.3899
üldse;0.3818
mäletama;0.3706
kaasa;0.3706
traditsioon;0.3621
niiviisi;0.3613
kaua;0.3524
kuigivõrd;0.3391
asi;0.3364
nii-öelda;0.3358
ühislaulmine;0.3357
vana;0.3337
päev;0.3294
tähendama;0.3244
pidu;0.3208
repertuaar;0.3182
eestlane;0.3175
tund;0.3122
hing;0.312
varem;0.3088
lihtsalt;0.3084
kool;0.3036
kuulama;0.2991
käima;0.2991
kuuekümnes;0.2973
mõnus;0.297
tegelikult;0.2952
rõõm;0.2911
aeg;0.2906
ükskord;0.2891
kord;0.2887
pruukima;0.2863
kenasti;0.2838
nägema;0.2836
hästi;0.2835
laps;0.2822
varasem;0.2811
ootama;0.2806
rahvas;0.2792
uus;0.2775
vihm;0.2757
tahtma;0.2749
mälestus;0.2709
laul;0.2704
huvitama;0.2696
tunduma;0.2695
mõtlema;0.2659
pärit;0.2658
meeldiv;0.2632
saatja;0.2607
kordus;0.2593
jätkama;0.2572
mees;0.2565
no;0.2558
Räpina;0.2554
;0.2553
jõudma;0.2536
rida;0.2512
vedama;0.2482
teadma;0.2456
tahtmine;0.2444
kuskile;0.2428
üllatus;0.2399
kahjuks;0.2386
võimalus;0.2356
kogema;0.2342
vaja;0.2326
taat;0.2315
jätma;0.2314
kaarine;0.2308
mõistetav;0.2304
Paikus;0.2296
võib-olla;0.2275
samm;0.2271
selge;0.2266
kasvama;0.2264
kaduma;0.2263
põhikool;0.2236
viskama;0.2164
kujutama;0.2146
lihvimine;0.2142
tundma;0.2134
lastekoor;0.2124
meespolügoon;0.2121
vähe;0.2119
uuesti;0.2108
meeskoor;0.2105
kell;0.2104
püüdma;0.2089
osaleja;0.2084
tunne;0.2082
tore;0.2081
enam-vähem;0.2052
leidma;0.2042
kõvasti;0.2019
võtma;0.2008
vananema;0.1938
60;0.1933
esimene;0.1924
proov;0.1917
ahastus;0.1916
ilus;0.19
ülikond;0.19
kindlasti;0.1873
14;0.1861
nüanss;0.1848
ühine;0.1838
algama;0.1798
rahvuslik;0.1785
ühendproov;0.178
üksik;0.1768
12;0.1745
iiliti;0.1657
Ulvi;0.1656
vähener;0.1592
osa;0.1592
dirigent;0.1575
jutt;0.1561
tõeline;0.1543
lits;0.1492
valikkoor;0.1411
tegutsema;0.1362
kandma;0.1346
pealtvaataja;0.1174
100;0.1167
laulma;0.1055
kolm;0.0999
läbimäri;0.0799
tuhinik;0.0701
andma;0.0212
jalg;-0.0109
