keyphrase;score
ruutkilomeeter;0.4837
NKVD;0.4831
loodusharuldus;0.4474
metsavend;0.4301
põgenema;0.4257
röövitud;0.4225
kuritegu;0.4149
julgeolekumees;0.4048
politseinik;0.4022
arreteerimine;0.3921
barakk;0.3792
kuus-seitsekümmend;0.3726
Elmar;0.3714
ülekuulamine;0.3659
võõras;0.3622
kaua;0.362
puu;0.357
kaevandus;0.3502
kuskile;0.3486
kartma;0.3471
niisumasin;0.3451
Hanso;0.3385
maa-alune;0.3378
sõitma;0.3328
elu;0.3311
avastama;0.3262
mõrvar;0.3256
Kuiboshev;0.3187
ettevaatlik;0.3104
tulistama;0.306
villane;0.3057
enesekaitse;0.3039
küllalt;0.3037
rappa;0.2964
jooksma;0.2958
püsti;0.2956
ükskord;0.2952
roov;0.2946
müüriääreistuv;0.2934
kriitiline;0.2918
sügavale;0.2911
banne;0.2899
mäletama;0.2894
süüdistus;0.2876
sihiksoma;0.2848
vikerraadio;0.2798
ainuke;0.2792
vaikselt;0.2788
Truckiwehruckiver;0.2763
tugev;0.2743
ootamine;0.274
talumees;0.27
ajal;0.2679
kelder;0.267
absoluutselt;0.2669
muld;0.2667
uskuma;0.2654
tunnistama;0.2644
küla;0.2623
111;0.2622
kallilt;0.2619
Siber;0.2607
pastor;0.2573
lääs;0.2572
keelduma;0.256
mägi;0.2557
lepik;0.2541
põrgu;0.2517
otsus;0.2512
vähe;0.2504
Pärnu;0.249
upsakas;0.2485
süda;0.2473
kodu;0.2469
kaebama;0.2462
baas;0.2444
julgus;0.2415
svert;0.2395
Ervin;0.2361
Martin;0.2346
valmistuma;0.2343
kolmekesi;0.2319
perenaine;0.2308
huvitavam;0.2307
opereerima;0.2276
sõda;0.2263
jääma;0.2202
vaatepilu;0.2198
Moskva;0.2195
julgeolekuvesi;0.2186
Jaan;0.2186
peeter;0.2176
Türkme;0.2176
hoidma;0.2162
granaat;0.216
Bernhard;0.2158
19;0.2137
kuus;0.2113
uksepragu;0.2107
number;0.2089
hüppama;0.2071
kutse;0.2071
Troika;0.2066
langema;0.2059
juudi;0.2022
punane;0.2001
viimane;0.1996
parašütist;0.198
nägu;0.1972
Richard;0.1969
Messavida;0.1955
poeg;0.1949
jää;0.1938
Veldi;0.1935
lahti;0.1924
Masing;0.1912
üksinda;0.1895
veto;0.1863
Tallinn;0.1863
rahu;0.1836
raadiojaam;0.1823
õpilane;0.1788
mängija;0.1769
ulm;0.175
Darja;0.1726
taskulamp;0.1722
kõrgem;0.1704
hoiatussignalisatsioon;0.1702
kõrvastama;0.1696
naer;0.1688
jalg;0.1687
rong;0.1651
ajaleht;0.1646
rühm;0.1628
asfalt;0.1547
televiidi;0.1498
ilm;0.1487
maikuu;0.1486
hilisõhtu;0.1484
lambaaed;0.1464
kirjutamata;0.146
poetama;0.1449
rakutaoline;0.1445
tribunal;0.1434
present;0.1431
toimuma;0.141
juurviljakelder;0.141
õde;0.1394
side;0.1388
laudapealne;0.1313
noorem;0.1306
suruma;0.1288
traktor;0.1286
protsess;0.1267
automaatselt;0.1265
varahommik;0.1248
meeter;0.1244
allakirjutamine;0.124
elekter;0.1228
tõlkima;0.1215
aim;0.1203
kuu;0.1199
Inglismaa;0.1164
kava;0.1144
sõrm;0.1142
lennuk;0.1139
tanksaap;0.1133
puue;0.1122
lõpp-protokoll;0.1092
kontakt;0.1079
valve;0.1027
varisema;0.0985
pühapäeviti;0.0962
ämblikuvõrk;0.0925
hapnikupuudus;0.0917
särk;0.0902
hobune;0.0878
higiesine;0.0868
perekond;0.0856
sanatoorium;0.0798
voodi;0.0758
telefonivõrgumehhaanik;0.0747
õli;0.0737
müüma;0.0683
hammas;0.0653
viron;0.0639
kolonn;0.0628
reaktsioon;0.0584
Lanco;0.0518
mehaanik;0.049
patentvõt;0.0485
andma;0.0474
juuksur;0.0437
ring;0.031
abielluma;0.0222
pesuruum;0.0171
sööma;0.0066
Pizza;-0.0151
peegel;-0.036
soolo;-0.0458
