keyphrase;score
näitlejanna;0.5799
kangelane;0.5107
naisrežissöör;0.5099
filmivariant;0.4967
Kalina;0.4695
lemmikfilm;0.4327
režissöör;0.4275
nitskaja;0.4227
kuulsus;0.4196
draamateater;0.4116
naisterahvas;0.4105
Olga;0.4042
propagandafilm;0.4036
kangelanna;0.4009
elulugu;0.3808
Maria;0.3674
esmakordselt;0.3664
persoon;0.3621
panema;0.3616
Volodžaevski;0.3611
Anna;0.3546
peakangelanna;0.3487
Masnikova;0.3453
vaadatum;0.3346
kuulipilduja;0.3338
mainima;0.3272
Kona;0.3235
kunst;0.3174
Chapajev;0.3138
kultus;0.3124
kirjandusklassika;0.3106
Bova;0.3081
juht;0.2991
ooper;0.2975
Anka;0.2958
Vikerraadio;0.2953
surmadaatum;0.2951
vaenlane;0.2921
publik;0.2897
Vladivostok;0.2863
Ungari;0.2842
Luladžarsk;0.2838
elav;0.2837
Burmanov;0.281
1944;0.2734
mäletama;0.2725
tõdemus;0.2713
Stalin;0.2693
õhtutund;0.2666
ainus;0.2663
kuulama;0.263
pilt;0.2608
festival;0.2594
Venemaakoduleht;0.2585
pühendama;0.2576
helilooja;0.2569
edukalt;0.2555
artikkel;0.2525
toimuma;0.2519
parteiline;0.2507
1934;0.2499
vaatenurk;0.2486
Sunetar;0.2485
Antonio;0.246
päritolu;0.2443
Lios;0.2416
jaapanlane;0.2384
spada;0.2367
sümboliseerima;0.2367
rahvakomissar;0.2358
iseseisvalt;0.2316
näitama;0.2314
hävitama;0.2285
niko;0.2284
Läti;0.2263
kirjutama;0.2253
tütar;0.2247
orv;0.2223
üliõpilane;0.2213
Sariidsen;0.2205
blinov;0.2197
ootamatu;0.2196
uus;0.2194
kapten;0.2183
Kingse;0.2177
samm;0.2165
mummu;0.216
loom;0.2154
sünniaasta;0.2134
kvalifikatsioon;0.2128
tegutsema;0.2124
endine;0.2121
provokatsioon;0.2081
oliiv;0.2076
koduma;0.2073
Boriss;0.2062
tiitel;0.2061
tulevik;0.204
vaidlema;0.2021
Liit;0.2019
levinum;0.1944
Popova;0.1932
kodanik;0.1932
andma;0.1922
kodusõda;0.1916
Reimo;0.1915
prototüüp;0.1909
mängimine;0.1904
poliittöötaja;0.1894
Teeennagu;0.1891
viimane;0.189
konsultant;0.188
vabadus;0.1865
komitee;0.1862
Itaalia;0.1855
lahti;0.1795
1978;0.1793
tõlkima;0.1775
kindlasti;0.1765
hilisem;0.1758
rahvusvaheline;0.1755
põhjus;0.175
otsustama;0.1743
õpetama;0.1741
normeskom;0.1734
ootama;0.1727
preemia;0.1718
Friedrich;0.1716
furmorofon;0.1699
Instituut;0.1673
miljon;0.1662
pühapäev;0.1652
38;0.1652
tunne;0.1621
värvimine;0.1594
mägi;0.1516
algvariant;0.1487
keelduma;0.1483
ähvardama;0.1429
segane;0.1416
kõrge;0.1389
võib-olla;0.1387
variant;0.1362
alus;0.1346
õnn;0.132
Ühendriik;0.1318
valge;0.1283
Jan;0.128
Dynaine;0.1278
kaua;0.1267
lähedane;0.1266
Tuhkatriinu;0.1254
abielluma;0.1249
erinev;0.1239
kolm;0.1234
armastussuht;0.1213
soliidne;0.1213
lava;0.1191
Jason;0.1187
furmanus;0.1165
Lääne-Saksamaa;0.1164
haavatud;0.1163
Marjapuu;0.1158
kaas;0.1148
okupatsioonitsoon;0.1116
punane;0.1115
lahkuma;0.11
60;0.1076
kümme;0.1074
pale;0.1074
käsi;0.1049
pakett;0.103
töötama;0.1013
statistiline;0.0992
põlvkond;0.0948
jääma;0.0935
nõudmine;0.0929
suhe;0.0907
ch;0.0856
meditsiiniline;0.0855
negatiivne;0.0854
algmaterjal;0.0852
number;0.0838
lapselapselapselaps;0.0815
interventsioon;0.0787
suurem;0.0773
ekraan;0.0752
Eeerrholdon;0.0742
võrdlema;0.0723
-st;0.0606
korduv;0.0594
Facebook;0.0585
postmark;0.0524
aasma;0.039
noormees;0.0284
mitmed-mitmed;0.0061
tsensor;-0.0002
Kitchen;-0.0075
roll;-0.0185
dollar;-0.0608
