keyphrase;score
lemmiklaulja;0.6017
lauluvõistlus;0.5532
koor;0.4882
hääleliik;0.4734
kuulama;0.4407
muusikaharidus;0.4117
muusikatoimetaja;0.3826
buss;0.366
tsitaat;0.3558
tüdruk;0.3449
teie-mees;0.3342
publikum;0.3224
Marianne;0.3152
kutse;0.3132
hilja;0.3017
vabandama;0.2912
märgkvartett;0.29
lapsepõlv;0.2866
isiksus;0.2865
teatrikooliteater;0.2855
klaver;0.2848
raadioteater;0.2795
unistus;0.2776
intervjuu;0.2754
mängima;0.2727
tõlkepraktika;0.2717
üles-alla;0.2664
südameasi;0.2655
sada;0.2652
instrument;0.2619
õpetamine;0.2569
goog;0.2567
võib-olla;0.2543
maailmakuulus;0.2517
lahkuma;0.2487
magama;0.2458
kooliraha;0.2443
kaheaastane;0.2424
trenn;0.2374
no;0.2353
jooksma;0.2348
põhjus;0.2346
1987;0.2271
õhtutund;0.2213
aprillikuus;0.2202
toone;0.2195
vanaema;0.2194
juhataja;0.2177
Veljo;0.2159
britt;0.2155
kuu;0.2145
tunnistaja;0.2134
Pop;0.2103
viimane;0.2078
uskuma;0.2047
mälestusmünd;0.2028
kultuurieliit;0.2015
hell;0.1997
elektronkiri;0.1973
pisiroll;0.1961
uskumatu;0.1955
Tsee;0.1953
sõiduaeg;0.1927
kirikuõpetaja;0.1926
nelja-viieastane;0.1885
kaugel;0.1861
muretsema;0.1857
uudistetoimetajatöö;0.1856
taks;0.1839
domingo;0.1831
perepoeg;0.1831
kaheksa;0.1803
prantsuskeelne;0.1796
konservatiivsus;0.1781
muutma;0.1774
õnnelik;0.175
kolmekümnene;0.1729
Elmo;0.1728
liikumisvabadus;0.1683
elegantne;0.1669
pöörlema;0.1655
suursaadik;0.1648
marmortahvel;0.1643
hommiku-söök;0.1606
korvpall;0.1599
Paula;0.1582
Valve;0.1579
sober;0.155
keskendumisoskus;0.1548
Lurich;0.1545
Virginia;0.1531
käekiri;0.1516
tulevik;0.1469
Ühendriik;0.1431
õnnetus;0.1418
kilomeeter;0.1418
Al;0.1411
nõudlikkus;0.1409
nõukogu;0.1407
harrastussportlane;0.14
positsioon;0.1367
villane;0.1365
1000;0.1358
võltsimine;0.1357
Ader;0.1351
surve;0.1345
Tom;0.1344
leebe;0.1343
hoidma;0.1342
lahtine;0.134
tugevam;0.1338
Makarenko;0.1327
Trinna;0.1305
Jaana;0.1283
hammas;0.1274
grupponehk;0.1273
üksinda;0.1256
dotsent;0.1237
tulemängija;0.1227
protestima;0.1222
jääma;0.1196
optimist;0.1189
teletorn;0.1188
Eisen;0.1186
pommitama;0.1182
York;0.1178
porong;0.1162
Amblane;0.114
Maryland;0.1114
Kesk-Rootsi;0.1112
Estonia;0.1109
meeter;0.1106
Domingo;0.1103
türgi;0.1103
Glikman;0.1101
hobune;0.1078
võidusõidujalgratas;0.107
tellima;0.1051
sõjaväelane;0.104
Arkaadia;0.1023
Bochell;0.1006
olümpiamängud;0.0992
kõrgvererõhutõbi;0.0991
tulemus;0.0982
Paul;0.0975
test;0.0947
pes;0.0932
kiisubladi;0.0904
organ;0.0866
Demjanov;0.0846
läbirääkimine;0.0826
hotell;0.0773
värv;0.075
väiksem;0.0743
sümptom;0.073
Stoppard;0.0695
kodu;0.0675
sõprus;0.0667
noorem;0.065
Australian;0.0647
produtsent;0.0615
lause;0.0593
mast;0.0576
pill;0.0535
liha;0.0527
piimakombinaat;0.0519
andma;0.0469
vaniljejäätis;0.0456
range;0.0447
laagritreening;0.042
veinimeister;0.0403
California;0.0381
kaamera;0.038
ring;0.0325
seed;0.032
lend;0.0314
Rebane;0.03
pagema;0.0296
power;0.0257
Moldaavia;0.0252
Venemaa;0.0225
Düsseldorf;0.0193
pood;0.0187
toimuma;0.0156
Peterson;0.0147
arvuti;0.0111
leukeemia;0.0028
Iisrael;0.0025
kirurg;0.0019
tervislikult;0.0017
Ants;0.0011
sertifikas;-0.0031
toel;-0.0086
afganist;-0.01
Valley;-0.012
lava;-0.0183
labor;-0.0337
Peking;-0.0361
külmetusorganism;-0.0429
hoolduskulu;-0.0703
