keyphrase;score
Miko;0.6477
Mikomägi;0.5685
majakavah;0.4386
lugema;0.4299
Raplamaa;0.4163
lausa;0.4074
niuk;0.3992
Kibuspuu;0.396
jama;0.3804
Maasik;0.3709
Venemaa;0.3651
Majaka;0.3606
käänama;0.3599
Panso;0.3569
Margus;0.3481
Erik;0.3452
legendaarne;0.3419
mängima;0.3396
garderoob;0.3367
Allik;0.3358
Kuusk;0.3319
hoidma;0.3275
teistmoodi;0.3258
Gomäe;0.3249
võidujoog;0.3247
kiiresti;0.3159
juht;0.3133
ilusamalt;0.3124
kiitma;0.312
kuulma;0.31
Leila;0.3093
kriitika;0.304
võimupositsioon;0.3022
meesnäitleja;0.296
dublaaž;0.2954
valik;0.2947
silm;0.2912
näitleja;0.2906
tuhkatriinumäng;0.2888
sõber;0.2881
mäletama;0.2869
keskendunult;0.2859
esimene;0.2843
Jaan;0.2829
surema;0.2812
vihaselt;0.2791
kõrgel;0.2762
küsimus;0.2736
periood;0.2723
poiss;0.2716
intervjuu;0.2694
pilt;0.2688
maakodumullamaa;0.2687
toimuma;0.2673
mägi;0.2661
KGB;0.2658
no;0.2623
Hermaküla-Toominga-;0.2605
Elmo;0.2595
elutee;0.2595
spordireporter;0.259
Tallinn;0.2582
Tarmo;0.2511
Rodal;0.2484
Ilmar;0.2484
isiklikult;0.246
ületama;0.2453
õhtu;0.2449
ema;0.2428
Kultuurkapital;0.2425
malts;0.2422
armastus;0.2419
arenema;0.2405
publik;0.2401
Jüri;0.2383
hilja;0.2381
maalima;0.2366
asendamatu;0.2359
saladuslik;0.2349
karvane;0.2346
kuskile;0.2345
linnateater;0.2339
Voldemar;0.2338
käsi;0.2331
tants;0.2305
tüdruk;0.2304
oi-oi;0.2272
lõpe;0.2248
kuningas;0.2239
foon;0.2237
pime;0.2228
uus;0.2226
Andres;0.2209
inspireeriv;0.2196
hoiak;0.2184
võib-olla;0.2157
absoluutselt;0.2135
kultuuriakadeemia;0.2129
agronoom;0.2087
Tomminga;0.2072
kolm;0.207
ootama;0.2068
kirjutama;0.2066
sündmus;0.2052
eelhoiak;0.2028
sageli;0.2017
ajal;0.2015
vesi;0.2014
veenma;0.2008
sõitma;0.2001
tanuma;0.1994
raamat;0.1984
prügikast;0.198
õpetaja;0.1976
kartma;0.1944
liik;0.1923
Tooming;0.1916
Harr;0.1912
andma;0.1868
kallistama;0.1859
kohtumine;0.1852
külalisetetendus;0.1851
lahti;0.1837
näide;0.1807
kõndima;0.1801
toimetaja;0.1782
kadunud;0.1771
viimane;0.1768
kuu;0.176
lihtne;0.1756
täis;0.1741
kevad;0.1715
suuremeelsus;0.1708
Treier;0.1696
Joonatan;0.1695
dramatiseering;0.1687
needee;0.1682
Peep;0.1645
Paul;0.1624
müüma;0.1608
Laanemets;0.1607
nädal;0.1588
põlvkond;0.1578
vabam;0.1558
vähem;0.1552
tagaplaan;0.1537
lõuna;0.1519
unistus;0.1511
ilm;0.1507
kaheksateistaastane;0.1503
jääma;0.1486
põld;0.147
lennuk;0.1454
kihelkond;0.145
internetiauk;0.1449
ajaleht;0.1447
roll;0.1429
sõda;0.1423
põllumees;0.1422
kri;0.1417
Tool;0.1414
puhtpragmaatiline;0.1414
metsaaegsem;0.1413
45;0.1411
vanamees;0.141
kuus;0.1406
kodu;0.1399
raha;0.1388
televisioon;0.1383
distants;0.1371
empaatia;0.135
ballett;0.1331
normaalne;0.1325
-test;0.1313
Urmas;0.1302
teadlane;0.1235
insener;0.1231
mood;0.1206
töötama;0.1183
trump;0.1172
100;0.1146
surnud;0.113
suurus;0.1117
mütologiseeritum;0.1058
üksik;0.1035
lava;0.1021
multifilm;0.0962
efekt;0.094
Tuhkatriinu;0.0908
nõuandja;0.0821
kava;0.0814
noorem;0.0806
lend;0.0786
klient;0.0704
raadio;0.0682
vähk;0.0612
leppima;0.0215
puusaoperatsioon;0.0045
kindlustus;0.0014
EPA;-0.06
