keyphrase;score
igapäevane;0.5646
joogivesi;0.5447
tähtpäev;0.5423
veetöötlusjaam;0.4885
joogiveedirektiiv;0.4781
tänama;0.4119
kaasaegne;0.4046
küsima;0.4035
lagunema;0.392
kuulama;0.3892
siinsamas;0.388
tähistama;0.3768
märksõna;0.3739
kuivendusnäit;0.3668
esimene;0.3621
natukene;0.3592
küllaltki;0.3584
tõusma;0.3545
lõpetama;0.3476
pühapäevane;0.3438
keskkonnakeemik;0.3435
põhjaveekompleks;0.3425
lahti;0.3417
pesu;0.3379
ootama;0.3374
tähelepanu;0.3329
november;0.3265
julge;0.3227
näitama;0.3226
pumpama;0.3201
põhjus;0.3198
üllatama;0.3185
voolama;0.318
uus;0.3175
avalikult;0.3158
tarbimine;0.313
linn;0.3116
spetsiaalne;0.3097
vajadus;0.3083
piinima;0.3054
26;0.3039
kogunemine;0.3004
meenutama;0.2992
ehitama;0.2971
pöörama;0.2956
probleemne;0.2925
naeratama;0.2914
teadvus;0.2898
mädamuna;0.2867
teave;0.2822
no;0.2802
temperatuur;0.2799
teadmine;0.2796
aluspinnas;0.2758
reageerimine;0.2749
ennustama;0.2738
autor;0.271
Põhjamaa;0.2697
kümnekraadine;0.2677
1908;0.2655
karastav;0.2649
näide;0.2638
madu;0.263
viimane;0.2626
rahvusvaheliselt;0.2622
aereerima;0.2617
koolitama;0.2608
juht;0.2583
kampaania;0.2571
kodanik;0.2561
paigaldama;0.2548
mäng;0.2541
kõrge;0.2539
arenema;0.2537
park;0.2527
võib-olla;0.2523
vaev;0.251
vastutus;0.2499
toit;0.2477
meetrine;0.247
absoluutselt;0.2443
keel;0.244
moodne;0.2425
2013;0.2415
nõu;0.2389
lõhkuma;0.2376
kuu;0.2363
1922;0.2362
liivafilter;0.2328
100;0.2312
nitraat;0.2309
norm;0.2298
Britta;0.2286
puu;0.2268
erinevus;0.2268
langema;0.2261
väikelaps;0.2261
käsi;0.2245
sõitma;0.2241
süsteem;0.2207
tollal;0.217
Jüri;0.2158
aktiviseerima;0.2145
kolm;0.213
stress;0.2122
pluss;0.2122
side;0.212
82;0.2111
kasvama;0.2106
heakvaliteediline;0.2103
kambriumi-vend;0.2096
algama;0.2091
lugema;0.2075
kuus;0.2074
vananemine;0.2071
vähem;0.2058
12000;0.205
tervisekaitsetalitus;0.2047
bluubeip;0.2016
liivakivi;0.2016
geokeemiline;0.198
jääma;0.1968
kandma;0.1963
tarbija;0.1957
Tallinn;0.1942
keemiline;0.1941
osalus;0.1925
Rooma;0.1909
ohutu;0.1877
beep;0.1864
kloriit;0.1828
membraan;0.1825
oksodeerima;0.1808
Andres;0.1795
Tartu;0.1795
maksma;0.1788
meeter;0.177
skeptiline;0.1767
kodumajapidamine;0.1755
Aarne;0.1743
desinfitseeriv;0.173
muld;0.173
jaotusvõrk;0.1722
kaugel;0.1701
Hiina;0.1691
Taanimaa;0.1659
hapnikuprobleem;0.1626
tehnoloogia;0.16
kiirus;0.1563
võitja;0.1529
andma;0.1508
emo;0.1504
järelkontroll;0.1493
server;0.1491
milligramm;0.1479
labor;0.1454
füüsika;0.1438
eurodirektiiv;0.1414
Soots;0.1414
toimuma;0.1393
pood;0.1391
telefoninumber;0.1362
plastiktor;0.1329
kemostress;0.1303
arst;0.1287
blokeerima;0.1271
reoaine;0.1249
poor;0.1246
rakett;0.1217
orgaaniline;0.1179
vereloome;0.1173
ülikool;0.1171
suruma;0.1142
kasutaja;0.1117
terrorismiohu;0.1116
Saaremaa;0.1093
test;0.1076
võitleja;0.1059
politsei;0.1031
toksima;0.1
struktuur;0.0986
Manfred;0.095
kontaktkorrosioon;0.0901
metalltoru;0.0891
veterinaarsüsteem;0.0875
mangaan;0.0856
kaubandus;0.0763
korrosiooniliik;0.0725
505;0.0701
methemoglobiin;0.0675
otsingusüsteem;0.0652
eraettevõtja;0.0586
mikroorganism;0.056
hõbesulfiit;0.0444
Kylie;0.0393
akrediteeritud;0.0284
katt;0.0175
silk;0.0144
0;-0.0166
sissetulek;-0.0228
