keyphrase;score
paar;0.5482
luulekogu;0.5159
neljakuju;0.5124
maagiline;0.5077
kuus;0.4936
julge;0.4722
tantsima;0.435
mängima;0.4227
ilusaim;0.4213
küllaltki;0.3994
ajaliselt;0.3984
rühm;0.3966
Keila-Joa;0.395
teenindaja;0.3844
kuningas;0.3821
Ristikivipäevik;0.3792
kangelane;0.3774
Krull;0.3728
meenutama;0.3717
peatükk;0.3705
Pehk;0.3669
võti;0.3647
lahendamatu;0.3639
Eve;0.3636
kuulama;0.3634
üllatuskülaline;0.3604
intellekt;0.3588
fiktsioon;0.3588
1001;0.357
number;0.3567
võõras;0.3555
feminism;0.3546
viimane;0.3539
kaebama;0.3532
miljon;0.3493
unenägu;0.3486
Maria-Ann;0.3484
Mariann;0.3479
Peeter;0.3467
kristlane;0.3465
käsi;0.345
ooperihääl;0.3418
kahekümneviieka;0.3399
perekonnapea;0.3384
lugema;0.3379
Jüri;0.3337
arenema;0.3337
liblikas;0.3333
vorm;0.3321
siin-seal;0.3319
tohutult;0.3297
Urmas;0.3281
süda;0.3235
kritiseerima;0.3208
maailmaüles;0.3171
Jaanus;0.3154
Arne;0.3149
džässiluulekogu;0.3148
pori;0.3147
voodikus;0.3146
õhtuti;0.3134
naerma;0.3129
jooksma;0.312
võib-olla;0.3117
klaas;0.3112
tugitoolisportlane;0.3111
lahti;0.3088
armuvalu;0.3033
ehitama;0.3025
pikkus;0.3006
pühapäev;0.2995
Bertinoro;0.2986
tõestama;0.2983
Ansip;0.2967
tulp;0.2961
Trotski;0.2957
kurvastama;0.2949
jääma;0.2901
1750;0.2896
matemaatiliselt;0.2874
tõlkimine;0.2865
intervjueerima;0.2849
kolmnurk;0.2843
hüppama;0.2841
tööpäev;0.2838
peavalus;0.2817
Teet;0.2792
võim;0.2746
ehedus;0.2732
Estonian;0.2696
üksik;0.2689
kultuurikiht;0.2682
kassipoeg;0.2631
Dima;0.2617
Simonde;0.26
vikerraadio;0.2568
sõitma;0.2565
sealjuures;0.254
suletud;0.2539
Nathan;0.253
nishiprojekt;0.2495
kaevama;0.2493
Tammsaare;0.2468
maru;0.2456
väikelinn;0.2454
kartma;0.2448
missioon;0.2429
normaalne;0.2427
psühhiaatria;0.241
Tarmo;0.2407
Jung;0.2402
kosmiline;0.2398
Saaremaa;0.2385
buum;0.2379
hingetõmpe;0.2375
sööma;0.2366
Freiberg;0.235
Madis;0.2332
suurendatult;0.2325
minimalistlik;0.2323
igav;0.2316
Zidadel;0.2309
algsuurus;0.2308
alus;0.2269
maksma;0.2266
tütar;0.2256
suits;0.2234
tuuline;0.2217
aim;0.2187
vaba;0.218
Kreeka;0.2179
puu;0.2175
kuu;0.2142
vabandamine;0.214
veenma;0.2125
meeter;0.2124
õlu;0.2099
Karl;0.2081
maalikunstnik;0.2074
pingpong;0.2068
trummiõpetaja;0.2067
toimetaja;0.2063
tomatitaim;0.206
Martin;0.2058
seminar;0.2031
roll;0.202
maailmasõda;0.2019
salaorganisatsioon;0.1982
fašistlik;0.1964
Gerd;0.195
sell;0.1939
Volga;0.1933
polifoonilisus;0.1903
jalg;0.1894
pildistama;0.1869
Ants;0.1855
kood;0.1819
kontekst;0.1799
taasavamine;0.1745
Kaire;0.1744
veterane;0.1743
spordiuudis;0.1728
raadio;0.1711
froid;0.1704
sauna;0.1687
naabrimees;0.1679
mussaliin;0.1664
kalender;0.1661
demokraatia;0.1653
trükkama;0.1653
sigaret;0.163
rütmistruktuur;0.1621
lennuk;0.1605
Randolph;0.1595
fail;0.1578
telefon;0.1572
uni;0.1565
tset;0.1475
bioloogiaõpetaja;0.1459
lause;0.1447
politsei;0.1403
LA;0.1379
elektronpost;0.1369
terviseprobleem;0.1366
ostma;0.1353
Põhja-Ameerika;0.1342
memm;0.1331
Prodism;0.1195
litter;0.1185
India;0.1149
traktor;0.1138
Sass;0.1085
röntgen;0.1041
Cream;0.0969
kasvuhoone;0.0952
automark;0.0922
toidupood;0.0811
takso;0.0613
arvuti;0.0564
postkontor;0.0384
