keyphrase;score
Suur-helepalee;0.5256
linn;0.4681
kaunis;0.4255
ekstravagantne;0.4248
intriigiderohke;0.4242
Louvre;0.4196
prantsuse;0.4079
pidulikkus;0.405
kuulsaim;0.4035
kõikjal;0.399
Napoleon;0.399
fantastiliselt;0.3825
favoriit;0.3745
vikerraadio;0.36
Antoinette;0.3593
luksussviit;0.3546
itaalia;0.3417
Riia;0.33
päikesekuningas;0.3152
Louis;0.3143
hotell;0.3074
armastama;0.2997
Austria;0.2968
näiteks;0.2957
naeratama;0.2921
Henry;0.2883
paviljon;0.2855
kohtuma;0.2818
kunstiajalugu;0.2798
Filipp;0.2756
revolutsioon;0.2752
valustraad;0.2644
vaatepilt;0.2614
angloloss;0.2536
park;0.2535
Firendne;0.2533
Marie-There;0.2516
Jupiter;0.2509
sümboliseerima;0.2508
mania;0.2501
hertsoginna;0.2492
Breto;0.2424
võidutsema;0.2421
kõrge;0.2357
pöördepunkt;0.2344
Hiinammusseam;0.2342
söögisaal;0.232
pontsakas;0.2295
Luis;0.2269
täis;0.2264
mood;0.2246
Fantan;0.2226
Loover;0.2225
Buckingham;0.2208
Jean;0.219
kiiresti;0.2163
soojus;0.2149
Venemaa;0.2144
kuu;0.2132
auleegion;0.2111
teemantripats;0.2069
hobune;0.2045
ooperimuusika;0.2042
laar;0.2022
fundhambel;0.1993
meenutamine;0.1974
luumamma;0.1972
üksildane;0.1936
vabadus;0.1911
eluaegne;0.1871
island;0.1851
uskuma;0.1849
õhkkond;0.1819
madam;0.1816
sünnipaik;0.1809
lahtine;0.1777
küla;0.1767
võim;0.1757
Antonet;0.1748
jälle;0.1717
400;0.1714
ehitamine;0.1696
diktaator;0.1693
kõndima;0.1686
residents;0.1674
kuld;0.1671
seinakate;0.1651
kamine;0.165
kleit;0.1632
keskkond;0.163
humanism;0.1623
palee;0.1617
pühapäev;0.1611
põhikorrus;0.1606
varustama;0.1604
hääletud;0.1592
liitlane;0.1583
Deboizziega;0.1568
lahingulipp;0.1549
Elba;0.1534
puudutama;0.1529
kirjutama;0.1525
õukonnaelu;0.1515
flira;0.1499
aprillikuu;0.1492
muutus;0.1485
1799;0.1476
vasakule;0.1462
ainus;0.1448
lill;0.1418
valgus;0.1411
inglid;0.1396
valge;0.1353
Poidzee;0.1352
1550;0.1347
Saturn;0.1341
A-täht;0.134
Mariantonet;0.1314
endine;0.1304
Lõvi;0.1299
55;0.1293
salatrepp;0.1268
veeallikas;0.1261
linnus;0.1259
Mary;0.1246
ball;0.1242
supp;0.123
Phantom;0.1168
renessanss;0.1161
kilomeeter;0.1153
võib-olla;0.1133
kümme;0.1123
Jacob;0.1115
Gibscrof;0.1096
tellis;0.1074
konsul;0.1059
spiraalne;0.1043
demantenon;0.1041
toredus;0.1039
sale;0.1025
teener;0.1022
muster;0.1014
raam;0.1012
marmorfiguur;0.0992
Eversai;0.0989
mürk;0.0956
etiketireegel;0.0954
roheline;0.0943
tunnel;0.0934
kajakas;0.0927
lõunasöök;0.0918
Kobe;0.0915
saksofonimängija;0.085
Key;0.0828
hilisem;0.0826
võimatu;0.0823
sümmeetriline;0.0802
raamatukogu;0.0798
Enn;0.0797
Blo;0.0789
looklev;0.0776
punane;0.0766
puuviljakorv;0.0741
oopiumilahu;0.0729
abikaasa;0.0706
tollal;0.0699
magama;0.0695
jääma;0.0681
pink;0.0673
õde;0.066
Stephens;0.0659
mask;0.0656
tugitool;0.0655
Navalm;0.0622
vana-room;0.0618
Hondal;0.0605
akt;0.0546
longima;0.0536
blond;0.0535
raiskamine;0.0492
Shelle;0.049
vähem;0.0444
taust;0.0417
mast;0.0415
andma;0.037
maksma;0.0322
album;0.0259
laitmatu;0.0248
1268;0.0224
Lowrya;0.0117
loss;0.0099
kloriid;-0.0066
Python;-0.0068
senat;-0.0097
salamander;-0.019
kood;-0.0201
kaal;-0.0251
organ;-0.034
puue;-0.0512
Bean;-0.0599
