keyphrase;score
eesti;0.5518
Lääne-Euroopa;0.4985
festivalikülaline;0.4392
eurotsoon;0.4297
välismaine;0.4226
Stockholm;0.4165
Eurosonic;0.4161
kuulama;0.414
tähistama;0.4097
tänavune;0.4078
publik;0.4072
Zagreb;0.4023
Saksamaa;0.4006
kontserdilõige;0.397
Groningen;0.3894
klubi;0.3709
keskväljak;0.3695
lõbus;0.363
uudis;0.3578
krooninganist;0.3412
esmakordselt;0.3408
minut;0.3404
rahvusringhäälinguprodutsent;0.3387
kutsutud;0.3374
tantsima;0.3371
eilne;0.3356
õhtu;0.3339
siinsamas;0.3272
buckingeitsentiderilild;0.3207
tänavamuusika;0.319
Erik;0.3184
ootama;0.3167
võitma;0.315
konverents;0.3114
mikrofon;0.3071
tohutu;0.3033
latiino;0.3026
rekord;0.3015
tulevik;0.3013
vanalinn;0.297
raadio;0.2961
erinevalt;0.296
jätkama;0.2913
konkurentsitult;0.2901
nelja-viis;0.2886
reisima;0.2873
naistebänd;0.287
Erki;0.2869
Bergen;0.2865
näitama;0.2853
BBC;0.2847
halvem;0.2832
30;0.273
Sergei;0.2711
uus;0.2699
hoop;0.269
homne;0.2643
Ameerika;0.2643
otsustama;0.2639
väliskosmosemõte;0.257
põhjus;0.2556
meenutama;0.2532
suhtuma;0.2511
nädalatiivne;0.2505
Nobel;0.25
kaugel;0.2489
emotsioon;0.2484
ilm;0.2472
Severnaja;0.2444
ületama;0.2443
münt;0.2442
prantsuse;0.2403
positiivne;0.2399
radikaalsem;0.2369
live;0.2349
Krarh;0.2313
sulgema;0.2306
ülikoolilinn;0.2305
they;0.2301
kadunud;0.2301
100;0.2297
keskmine;0.2278
Schmidt;0.2277
värske;0.2274
esteetika;0.227
online;0.2258
tiitel;0.2246
kompromissitu;0.2186
eksistents;0.2114
noordisla;0.2109
juht;0.2108
Nirvana;0.2093
automaatselt;0.2085
Two;0.2082
kimama;0.2072
Merivoo-Parro;0.2056
sünnipäev;0.2048
mitt;0.2033
missioon;0.2026
täispikkus;0.2002
lugema;0.2
Taiwan;0.1996
igav;0.1964
rong;0.195
prillikroom;0.1937
võtmefiguur;0.1918
märgnema;0.1895
sats;0.1892
trummar;0.1885
otsimine;0.1873
pioneer;0.1872
after;0.1869
Maarja;0.1848
tõenäosus;0.1843
nägu;0.1823
mootor;0.1818
kuu;0.1807
Tommy;0.1783
intervjuu;0.1777
London;0.1773
round;0.1765
spirit;0.1742
efektne;0.1742
no;0.1734
Clazzner;0.1726
surve;0.1707
artistimeisterjaan;0.1705
võib-olla;0.1702
kiirus;0.1696
näljane;0.1679
turtsus;0.1663
instrument;0.1651
postr;0.163
soonik;0.1615
isa;0.1609
isem;0.1596
toimuma;0.1586
sms;0.1586
kaheksas;0.1528
hüppama;0.149
Angeles;0.1473
mugav;0.1473
Peter;0.147
altersioonik;0.1464
valge;0.1463
network;0.1463
Pärnkontsert;0.1447
müüma;0.1378
caps;0.1347
vanaema;0.1329
etanool;0.13
T-särk;0.1298
särk;0.1284
andma;0.1261
rock;0.126
Sigrid;0.1228
kodusõda;0.1186
check;0.1164
Ramoonzil;0.1156
Frederick;0.1151
ulmefilmine;0.1145
kaamera;0.1096
Cash;0.1085
Nestor;0.1079
lennujaam;0.107
põletamine;0.1052
valgus;0.1049
töötama;0.1019
noor;0.0979
Dragons-i;0.0952
lava;0.0948
Peeter;0.0909
EBU;0.0863
suruma;0.0847
ultrailm;0.0767
paralleel;0.0762
puudutama;0.0722
Coca-Cola;0.0642
süntesaator;0.0637
discol;0.06
Lill;0.0582
printima;0.0581
metal;0.0556
magnets;0.0526
black;0.0466
leppima;0.0431
takso;0.0429
integreerima;0.0389
Egg;0.0375
lause;0.034
Baker;0.0313
pill;0.0309
veatoobiogravitam;0.0301
slait;0.0096
lend;0.0077
Slim;-0.012
R2;-0.0165
hiir;-0.0181
mutant;-0.0813
bambus;-0.1017
