keyphrase;score
Tallinn;0.6316
Välis-Eesti;0.5695
kandidaat;0.5343
abilinnapeakandidaat;0.5187
Leedu;0.496
poliitiline;0.4911
pagulaspublits;0.4771
linnavalitsus;0.4653
Keskerakond;0.4591
Baltimaa;0.456
juht;0.4548
demokraat;0.4486
Reformierakond;0.4426
liige;0.4346
Kaliningrad;0.4334
küsitlustulemus;0.4331
nõukogu;0.4317
raadiouudis;0.4272
ametkond;0.4218
sotsiaalminister;0.4164
töövõimetuslehetine;0.4085
Litvinenko;0.4067
kommentaator;0.3952
Igor;0.3923
oktoober;0.3832
Rumeenia;0.3731
Irina;0.3661
võimuliit;0.3636
tšetšeen;0.3635
toetusprotsent;0.358
Savisaar;0.3553
koalitsioon;0.352
Publica;0.3518
otsustama;0.3494
üht-teist;0.3465
tähistama;0.3436
eelnõu;0.3434
sõnum;0.343
ööpäevaringselt;0.3385
pressikonverents;0.3364
registreeritud;0.3358
eluaasta;0.3358
ratifitseerimine;0.334
Holland;0.3338
vastutusala;0.3331
Kiisler;0.3301
prioriteet;0.3266
keelduma;0.3233
kiitma;0.3223
aktiivne;0.3221
kõnelus;0.32
kongress;0.3186
Venemaa;0.3182
ainus;0.3176
neljakümneaastane;0.3159
samm;0.3157
Haapsalus;0.3154
reeturlik;0.3134
president;0.3134
liikmesriik;0.3084
saabuma;0.3059
ajutine;0.3046
vähemus;0.3038
sotsiaalvaldkond;0.3032
välisministeerium;0.3031
Klenski;0.3024
Ida-Euroopa;0.3004
faktuulin;0.2989
Tatjana;0.2985
NATO;0.2966
Aaviksoo;0.2957
isik;0.2938
lootma;0.2911
läbirääkimine;0.2906
kirjamees;0.2879
naine;0.2852
suurim;0.2829
kodueesti;0.2823
järgimine;0.2801
kandma;0.2783
24;0.2771
Reuters;0.2758
varustama;0.2751
optimistlik;0.2741
muutma;0.2725
ühinemispiirkond;0.2715
eelolev;0.2706
kiirabi;0.2704
sanitar;0.2699
protsendipunkt;0.2692
sada;0.2692
rahvusvaheliselt;0.2691
helilõik;0.2666
riigieelarve;0.2633
planeerimine;0.262
maksma;0.2613
Townis;0.2608
okupatsiooniaasta;0.2602
tunnistama;0.2593
tulemus;0.2581
Pirita;0.2577
Kerry;0.2559
firma;0.2558
keskkriminaalpolitsei;0.2556
meeter;0.2556
maslow;0.2547
Rinassilthoss;0.2533
probleem;0.2529
viimane;0.2517
nõuandetelefon;0.2513
70;0.2507
Toom;0.2507
kuus;0.2502
kabinet;0.2486
ehitama;0.2479
300000;0.2463
Muravjova;0.2459
vabastama;0.2449
kurjategija;0.2435
väiksem;0.2433
topeltstandard;0.2425
toimuma;0.2424
laiendamine;0.2417
Andres;0.2415
kohtumõistja;0.2405
kroon;0.2399
pooleaastane;0.2393
terrorist;0.2376
Washington;0.2376
jaanuar;0.237
määrus;0.2362
sillaehitaja;0.2361
jooksma;0.2344
kasutama;0.2266
protsent;0.2239
Grabbi;0.221
akadeemiline;0.2187
Margus;0.2173
palavik;0.2155
võib-olla;0.2154
kraboma;0.2149
Peep;0.2131
inimõigus;0.213
Lõuna-Ameerika;0.2112
Reeder;0.2097
jääma;0.2094
arst;0.209
partnerluslepe;0.2067
põhjus;0.2029
hullem;0.2028
mäletama;0.2025
staadium;0.2016
vasakule;0.201
vanusepiir;0.1985
Arizona;0.1983
võitlus;0.1977
andma;0.1964
Edgar;0.1956
kuu;0.1941
kaugeltki;0.1848
Gorbatšov;0.1791
taimekaitseseadus;0.1775
humanitaarmeie;0.1771
Palts;0.1745
lill;0.1723
Online;0.1684
auto;0.164
Vital;0.164
õhutemperatuur;0.1632
valge;0.1577
turustamine;0.1565
null;0.1556
kuiv;0.1548
tall;0.1518
võrdlemisi;0.1497
500;0.1483
Vahemeri;0.1465
film;0.1447
jõukatsumine;0.1439
fütosanitaarsertifikaat;0.1422
reisimine;0.1387
viljastamine;0.1377
lõuna;0.1369
labor;0.1288
inspektsioon;0.1275
puudutama;0.1261
John;0.1241
sari;0.1223
fütosanitaarnõue;0.122
kleit;0.1182
summa;0.1153
tulirelv;0.1031
Roland;0.1005
narkootikumitootja;0.0988
tablett;0.0986
perspektiiv;0.0959
MDMA;0.0768
kilogramm;0.0683
lennuk;0.0619
importima;0.0618
