keyphrase;score
maailmasõjateemaline;0.6062
sõjakirjandus;0.5109
Ferdinand;0.504
lahingutätähähtsus;0.4757
sajand;0.4604
maailmakirjandus;0.4565
Hitler;0.4364
ajaloolane;0.4277
Euroopa;0.4176
diplomaat;0.4047
kangelasteo;0.3907
läänerindekogemus;0.3905
kirjanduskriitik;0.3798
kodusõda;0.3779
ristisõda;0.3753
polsieviseeruma;0.3681
Jaroslav;0.3641
Ludwig;0.359
renniraamat;0.3573
inimkogemus;0.3503
Hemingway;0.3489
aristokraat;0.3422
1900;0.3391
pommitama;0.3364
alustama;0.3348
revolutsioon;0.3331
kolonel;0.327
pealkiri;0.3253
juht;0.325
poliitiline;0.3233
tsitaat;0.3231
hilisem;0.3217
skandaalne;0.3193
tsiviilelukoorma;0.3189
rahu;0.3151
Stenbocki;0.3138
Landeswehr;0.3137
viimane;0.3133
kirjutamine;0.3117
allveelaevamees;0.3079
mõnenädalane;0.306
otsustama;0.3048
Aleksejev;0.3041
meenutama;0.3037
karjääriredel;0.3033
Kirjandusmuuseum;0.3013
Roland;0.2915
Briti;0.2866
1932;0.2865
pressimistlik;0.2853
Lequade;0.2851
lennus;0.2848
pikirida;0.2844
melanhoolsem;0.2839
põhjus;0.2828
poksivõistlus;0.2806
veterane;0.2798
ootus;0.2794
Conan;0.2776
Roserversell;0.2736
püstol;0.2716
Edward;0.2701
inimmiljon;0.2697
natukene;0.2678
surnud;0.2662
ehedam;0.2631
kommunist;0.2603
Ida-Berliin;0.2586
toimuv;0.2567
erinevalt;0.2554
Hašek;0.2508
demobiliseerima;0.2504
Peter;0.2497
marsne;0.2495
Rumeenia;0.2475
lehekülg;0.2458
kuulama;0.2428
jaanuar;0.2401
Venemaa;0.238
tsükkel;0.2345
uljus;0.2342
prantsuse;0.2325
meerika;0.2324
linn;0.232
Moroa;0.2317
primitiivne;0.2309
ookean;0.2303
40;0.2281
avastama;0.2278
osutuma;0.2249
impeerium;0.2247
emantsipatsioon;0.224
eskadron;0.2228
ragin;0.219
hobune;0.2187
omane;0.2187
hääletamine;0.216
kaos;0.2143
tööriist;0.2057
kindlasti;0.2042
uni;0.2014
seitsmeteistkümnes;0.2013
sulg;0.1985
kaheksa;0.198
tulemus;0.1959
intensiivsem;0.1956
julgustükk;0.1943
tõlkima;0.193
Petersen;0.1925
vasakpoolsus;0.1919
tunnistaja;0.1912
kibestunud;0.1909
kartma;0.19
raadiokuulaja;0.189
kuu;0.1867
liikuma;0.1866
puhang;0.1853
anuma;0.1815
üllatus;0.1802
Lutsu;0.1794
mass;0.1794
Helme;0.1787
Marina;0.1781
Maria;0.178
haav;0.1768
kandma;0.1768
realism;0.1757
haarav;0.175
mark;0.1717
sherif;0.1713
enesekaitsevahend;0.1713
jääma;0.17
Matsatus;0.1699
kasutamine;0.1692
vaatepilt;0.1661
vesi;0.1656
töötama;0.1653
mängima;0.1652
lann;0.1645
jooksma;0.1621
langenud;0.157
Louis;0.1567
streikiv;0.1564
diagnoos;0.153
verine;0.1521
Made;0.1517
kevad;0.1479
keelduma;0.1471
Lynn;0.1463
foon;0.1406
terastorm;0.1405
Arnold;0.138
kaks;0.1375
sünnitama;0.1372
piiriline;0.1368
võimatu;0.1358
Henr;0.1347
muld;0.1341
kodu;0.1283
Jaanrii;0.128
filmimuusika;0.1276
-st;0.1264
ridamine;0.1251
vaba;0.1228
gaasimask;0.1227
maksma;0.1202
haavatu;0.1176
sõprusringkond;0.117
vaimukultuur;0.1162
paralleeltekst;0.1157
shell;0.1144
punane;0.1141
naer;0.1141
virn;0.1084
jalgsi;0.1079
nulu;0.1044
tubakas;0.0988
Laitlidaans;0.0972
prints;0.0948
minavorm;0.0941
maalikunstnik;0.0936
andma;0.0922
teraapia;0.0897
test;0.0895
terassilinder;0.0861
neuroos;0.0837
sümbol;0.0827
Peeter;0.0827
noorem;0.0814
metall;0.076
apteeker;0.0704
sümptom;0.0523
sellinn;0.0485
õun;0.0464
taks;0.0378
puu;0.0308
bar;0.0277
sari;0.0152
ripats;0.006
värv;-0.0167
