keyphrase;score
tutvustama;0.5498
tegelane;0.4879
fantaasia;0.4651
kuulus;0.4598
antikirjanik;0.4527
režissöör;0.4415
kirjandusala;0.4388
kunstnik;0.4331
kolhoos;0.4269
kangelane;0.4257
Vueti;0.4175
klassitsistlik;0.4133
dominiiklane;0.4099
intervjuu;0.4062
eluaeg;0.3963
alateadvus;0.3943
sabedadedas;0.3864
kaasaegne;0.385
teatrikool;0.3844
isiksus;0.3826
kuskile;0.3822
mängima;0.3813
muuseum;0.3803
õpetaja;0.3788
pintsak;0.3708
Tallinn;0.3694
spiilist;0.3676
majaperemees;0.3638
kultuurirevolutsioon;0.3624
ainuke;0.3624
külaelu;0.3622
Panso;0.3609
Tšernov;0.3604
sündima;0.3581
sassi;0.3571
Lubimov;0.356
õhtu;0.3547
Pavlov;0.3504
autobiograafiline;0.348
ajakirjanik;0.3456
esmaabivahend;0.3456
troll;0.3424
tsitaat;0.342
tõusma;0.342
keskne;0.3361
Trifonov;0.3332
sotsiaalne;0.3294
tegelikkus;0.3257
tellima;0.3236
kirjaoskamatu;0.3229
aktiivselt;0.3224
identiteeditekst;0.3206
spiilitee;0.3195
showl;0.3181
Maimu;0.3128
lootusheutrus;0.3123
tagasihoidlik;0.3107
nõva;0.3094
samm;0.3084
vaatenurk;0.308
juhataja;0.306
Nazca;0.3057
dissident;0.3034
Valton;0.2967
Džbiin;0.2956
erinevalt;0.2952
Normet;0.2951
Jaan;0.2944
põrandaalune;0.2928
Potter;0.2922
Kangila;0.289
tagantotsas;0.2867
keskkoolipoiss;0.2858
kanassaan;0.2845
propagandamasin;0.2827
perestroika-eelne;0.282
aadress;0.2816
naerma;0.2815
üllatus;0.2793
astronoomia;0.2784
armastus;0.2773
Oidipus;0.2743
ilusam;0.2736
lahingulooming;0.2709
kompleksne;0.269
muudatus;0.2666
Mati;0.2664
käsi;0.2659
kolmekümnes;0.2611
Jehoova;0.2609
sorteerimine;0.2597
võimupoolne;0.2585
Baikali-Amuuri;0.2583
mustvalge;0.2558
küünlavalgusõht;0.2539
kolmapäeviti;0.2533
sümbol;0.2497
Solis;0.2487
pood;0.2487
Venemaa;0.2469
uks;0.2455
Peeter;0.244
distants;0.2429
klooster;0.2428
kõrv;0.2428
no;0.2426
algama;0.2413
jäätpriorentaalne;0.2406
kuu;0.2401
hotell;0.2359
rahvusvaheline;0.2349
totalitaarne;0.2346
partorg;0.2328
poliitika;0.2326
sõitma;0.2325
Jaket;0.228
Feldman;0.2278
ventilaator;0.2272
dimensioon;0.2264
hüppama;0.2258
ühtekuuluvustunne;0.2245
Lewis;0.2243
represseerima;0.2222
võib-olla;0.2208
sild;0.2204
viimane;0.2189
dold;0.2144
Nov;0.2135
kaardimäng;0.2133
mootor;0.2129
kartma;0.2121
süüdistama;0.2121
andma;0.2117
fikseeritud;0.2109
mood;0.2094
üksinda;0.2091
sünnipäev;0.2087
jamp;0.2079
täiuslikkus;0.2063
okupeeritud;0.2061
Põhja-Jäämeri;0.2061
70;0.2059
õppima;0.2059
kasvama;0.2028
Tooming;0.2016
Unt;0.2005
tollal;0.2004
prantsuse;0.199
Epros;0.198
kuus;0.1973
arst;0.197
psühhoteraapia;0.1929
süsteem;0.1916
fotoaparaat;0.1916
vile;0.189
Gorbatšovi-aegne;0.1866
kriisiperiood;0.1855
särk;0.1843
Mont;0.1788
jääma;0.1782
kilo;0.1779
teleobjektiiv;0.1764
totram;0.1762
hunt;0.1748
tundlik;0.1744
koopia;0.1706
taksojuht;0.1695
koer;0.1686
park;0.1677
abielluma;0.1674
nõuanne;0.167
punane;0.158
Berliin;0.1548
-st;0.1545
taotlus;0.1506
töömeeleolu;0.1483
puu;0.148
kevad;0.1465
maksma;0.1453
setupoiss;0.1378
rattakene;0.1376
dioot;0.1337
sportlik;0.1329
raudteejaam;0.1234
lõuna;0.1218
nõukogu;0.1206
kava;0.1176
gastronoomia;0.1173
petma;0.1145
vitriin;0.1105
spin;0.1049
telefon;0.1021
lause;0.0986
keemistemperatuur;0.0825
buss;0.0763
sõjavägi;0.0752
CV';0.0566
tablett;0.0277
plastiline;0.0055
toksimis;-0.0045
