keyphrase;score
võtma;0.8488
aastahitt;0.8475
pealkiri;0.8453
ütlema;0.8439
nii-öelda;0.8432
kommenteerima;0.8421
hästi;0.8398
lemmiklugu;0.8393
näiteks;0.8384
osalema;0.8383
võitja;0.837
kirjutama;0.8369
tüdruk;0.8368
jällegi;0.8334
tuubeldama;0.8333
tooma;0.8333
sõna;0.8329
teistmoodi;0.8326
laulma;0.8322
üllatuslikult;0.832
juhtuma;0.8318
armastama;0.8318
samamoodi;0.8314
viimane;0.8313
hääl;0.8308
kusagilt;0.8305
eurovisioon;0.8302
tähelepanu;0.8302
saatemõtteliselt;0.8297
tuntud;0.8294
hääletama;0.8289
julgem;0.8287
hirmutama;0.8287
tiim;0.8284
vähem;0.8283
pookima;0.828
eurolaul;0.8279
otsima;0.8274
lillemüüja;0.8272
mäletama;0.8271
nägema;0.826
püsima;0.8254
päriselt;0.8254
lootma;0.8251
lugu;0.8248
toimima;0.8246
kiitma;0.8246
anna-liisa;0.8242
mõte;0.8237
enam-vähem;0.8236
võib-olla;0.8236
kuulaja;0.8235
esinemine;0.8235
täht;0.8232
meeleolu;0.8223
sööma;0.8222
isiklikult;0.8218
valmis;0.8217
kaua;0.8216
kahjuks;0.8215
uus;0.8212
jutuajamine;0.8208
lauluoskus;0.8205
mängimine;0.8205
kolmveerand;0.8201
toakaaslane;0.8199
artikkel;0.8196
paadam;0.8194
garanteerima;0.8192
ballaad;0.819
piitsaplaks;0.8184
õigustama;0.8183
kuumem;0.8177
muusik;0.8174
nimi;0.8168
töötaja;0.8168
inglise;0.8167
põhjus;0.8163
hoiduma;0.8163
superstaarisaade;0.8162
sealpoolfinaal;0.8159
viisijupe;0.8158
ainulaadne;0.8155
õlu;0.8153
saatja;0.8153
priit;0.8153
läbimurre;0.8152
talupojamõistus;0.8151
eelvoor;0.815
naine;0.8147
andma;0.8146
vip-loož;0.8145
kotkas;0.8144
põhimõte;0.8142
telesaade;0.814
kohustus;0.8137
kolmas;0.8134
eestimaa;0.8132
naiselikkus;0.813
kõrglaine;0.8124
pöördumine;0.8119
tantsusaade;0.8112
jõulukontsert;0.8103
arrygoivunen;0.8103
meesartist;0.8099
kihlveokontor;0.809
sõber;0.809
jomartisti;0.8089
jätma;0.8087
maailm;0.8086
kreisiraadio;0.8083
seltskonnaüritus;0.8082
stuudio;0.8079
live-esitus;0.8073
hea;0.8073
tipp;0.807
parem;0.807
heeringas;0.8064
rahvas;0.806
kloon;0.8058
volüüm;0.805
neurolaul;0.8047
tulevik;0.8045
võrdne;0.8042
pinge;0.8036
klassikaline;0.8032
kalkuleerima;0.8028
murdma;0.8018
aeglasem;0.8011
mingisugu;0.801
pood;0.8002
kevad;0.7999
reaktsioon;0.7991
rokkmuusika;0.799
peamine;0.7989
sümpaatsem;0.7986
üldiselt;0.7971
absoluutselt;0.796
raam;0.7955
esindama;0.7939
;0.7938
kirik;0.7937
proov;0.7934
elama;0.793
klubi;0.7928
ennustama;0.7924
firmapidu;0.7916
stsenaarium;0.791
kostuma;0.7909
birgitte;0.7903
raskem;0.7895
lill;0.789
drillalletrullellane;0.7878
fänn;0.7876
ilmuma;0.787
paar;0.7869
skandaal;0.786
intervjuu;0.7858
mulje;0.7857
minek;0.7852
rida;0.7843
plaat;0.7843
hilja;0.7841
tydruk;0.7841
selg;0.7838
kute;0.7831
tuju;0.7822
ilus;0.782
korv;0.7813
halvasti;0.7806
fantaasia;0.7793
tore;0.779
ameerika;0.7779
piloot;0.7777
konkurent;0.7775
unistama;0.7774
imago;0.7772
aus;0.7758
punt;0.7734
paulus;0.7707
autogramm;0.7698
essents;0.7697
finalist;0.7688
klaver;0.7687
laps;0.7652
hulk;0.7642
leksika;0.764
lava;0.7615
2007;0.7604
70000;0.7603
365;0.76
illegaal;0.7592
15;0.7576
justin;0.7547
house;0.7373
publik;0.7361
balloon;0.7359
vanilla;0.7354
armas;0.7222
no;0.7215
