keyphrase;score
keelpillimängija;0.8319
kontsertmeister;0.8293
muusikakeskkool;0.8256
kontsert;0.8224
solistikarjäär;0.8222
orkestrinädalane;0.8208
muusik;0.8143
juubelisaade;0.8142
viiuldaja;0.8138
soolokontsert;0.8137
keelpillikvartet;0.8124
liige;0.812
klassikaline;0.8117
näiteks;0.8116
koorilaulmine;0.8104
saatemuusika;0.8081
mängitud;0.8077
parim;0.8066
millegipärast;0.8055
hästi;0.8055
igalüht;0.805
jõulukontsert;0.8049
kahjuks;0.8036
nii-öelda;0.8036
isiklikult;0.8024
kammermuusika;0.8023
kindlasti;0.8023
tüdruk;0.8011
jätkama;0.801
dirigenditöö;0.8008
lõpetaja;0.8007
maailmamall;0.7993
esinemine;0.7993
hiljem;0.7987
viiekümnene;0.7976
kultuuriministeerium;0.7974
vaatama;0.797
interpreteerimine;0.7965
õppejõud;0.7964
kuskile;0.7964
kaheksas;0.7958
meenutus;0.7955
konservatoorium;0.7942
suur;0.7937
eestlane;0.7935
aasta;0.7928
juhtum;0.7924
versiin;0.7924
kontsepteerima;0.7924
väga-väga;0.7923
mees;0.7919
kujunemisteist;0.7918
täpsem;0.7918
bussijuht;0.7915
õhtu;0.7915
esimene;0.7914
sõitma;0.7912
organiseerima;0.7911
eluaeg;0.7905
täitma;0.7904
seltskond;0.7899
rassiõhtu;0.7895
samaaegselt;0.7889
jääma;0.7889
võib-olla;0.7887
aktuaalne;0.7885
tseedu;0.7881
tühi;0.7881
professionaalne;0.7877
tõsiseltvõetav;0.7876
küsimus;0.7873
koteeritav;0.7873
klaverikontsert;0.7872
soometöö;0.7871
lahutamatult;0.7871
õpihimuline;0.787
saksamaakontsert;0.7868
võistlus;0.7867
kahe-kolmekordne;0.7863
tuleorkester;0.7862
riiklikult;0.7861
lugu;0.7856
naeruväärselt;0.7854
plaadistamine;0.7851
klassiruum;0.785
kuupalk;0.7848
juhus;0.7844
surnud;0.7842
vääring;0.7841
helilooja;0.784
seitsmeteist;0.7838
huvitav;0.7834
inglismaa;0.7829
lääs;0.7828
rühmas;0.7825
sõber;0.7823
vahetama;0.7822
muretsema;0.7821
armastamine;0.7813
suvekursus;0.781
prestiiž;0.7807
kutsuma;0.7807
meelsamini;0.7807
keelpill;0.7803
reageerima;0.7803
koormus;0.7802
solist;0.7801
subsideerimine;0.7801
õis;0.78
tänavastama;0.7798
mõõdupuu;0.7796
kasvama;0.7795
tunnistama;0.7793
koristaja;0.7793
tallinn;0.7791
kord;0.7791
keskeltläbi;0.7787
süldibänd;0.7776
kolmas;0.7771
käegakatsutav;0.777
võrdlema;0.7763
prantsusmaa;0.7762
rahvas;0.7762
arkanšellogorell;0.7761
välisriik;0.7753
tulevik;0.7744
üürimine;0.7743
saal;0.7743
vabariik;0.7734
alaliselt;0.7732
gerretz;0.772
kriisimoment;0.772
fantastiline;0.7711
jooksmine;0.771
venemaa;0.7702
interpreet;0.7696
aprill;0.7684
mozart;0.7682
heategevuslik;0.7656
kollektiiv;0.7649
distsipliin;0.7649
selge;0.7648
televisioon;0.7643
noor;0.7643
mure;0.7628
vaatevinkel;0.7623
regulaarne;0.7605
reklaam;0.7602
parem;0.7598
koopia;0.7593
ühiskondlik-poliitiline;0.7589
maksma;0.7587
konkurss;0.7586
sakslane;0.7583
leivakott;0.7567
proov;0.7563
õigus;0.7563
asutus;0.756
nali;0.7551
;0.7546
jüri;0.7539
aleksei;0.7536
pedagoog;0.7533
šveits;0.7529
tull;0.7529
tšehhoslovakkia;0.7499
jaapani;0.7491
aspirantuur;0.7486
kammerorkester;0.7472
paar;0.7471
palatersus;0.7471
johann;0.7469
miss;0.7461
-st;0.7456
150;0.7434
plaat;0.7428
turismimatas;0.7427
ameerika;0.7393
kava;0.7393
lagunema;0.739
1966;0.7384
korter;0.7382
programm;0.7366
messia;0.7364
realist;0.7336
trio;0.7302
sponsor;0.7297
17;0.7297
moment;0.7294
lapin;0.7292
laps;0.722
austria;0.7167
kild;0.7165
teast;0.7095
organism;0.7045
london;0.7008
christian;0.6972
pisik;0.6928
no;0.6879
research;0.6828
