keyphrase;score
muusikamaailmakaart;0.8322
lemmiklaul;0.8205
laulukirjutaja;0.8195
ballaadimeister;0.8171
uusversioon;0.8149
glooria;0.8139
latiinopopp;0.8131
klahvpillimängija;0.8127
suurepärane;0.8117
tuntud;0.8112
saatejuht;0.8108
muusikasõber;0.8098
kuubasse;0.8097
tantsusõber;0.8096
laikmaailmaturnee;0.8089
näiteks;0.8089
tseeveeaa;0.8082
sündima;0.8064
abikaasa;0.8064
kroonijuvesi;0.8061
jõuluplaat;0.8049
kitarrimängutunne;0.8049
popmuusika;0.8046
tütarlaps;0.8036
tunnuslaul;0.8034
lauldud;0.8028
shakira;0.8022
eestefani;0.8017
jäämissoundmessiin;0.8014
johnsekaada;0.8014
õnneks;0.8005
stiililainehari;0.8002
sõber;0.7996
sõjainvaliit;0.7993
laul;0.7988
turvamees;0.7987
kauamängiv;0.7985
lugu;0.7979
havanna;0.7978
noormees;0.7975
elitengvjuu;0.7975
ametijuubel;0.7975
pealkiri;0.7974
juhataja;0.7973
kuu;0.7969
isiklikult;0.7967
põgenik;0.7961
filmikool;0.7959
meloodiliselt;0.7959
vabastama;0.7959
õde;0.7957
kuulaja;0.7955
kutsuma;0.7952
inglismaa;0.7949
paavst;0.7945
kaheksateistaastane;0.7944
kaasautor;0.7943
hääl;0.7941
keraniorfiit;0.7938
seljakruuss;0.7933
ühendriik;0.7932
jätkama;0.7927
kaminasims;0.7925
kingilugu;0.7925
noventamiias;0.7921
tänaseni;0.7918
revolutsioon;0.7917
presidendiloss;0.7916
aasta;0.7909
kuus;0.7908
karjäär;0.7905
muljetavaldavalt;0.7904
plaadileping;0.7901
lootma;0.7899
eelpool;0.7897
ilmeksimatult;0.7897
vastane;0.7895
müügimanakeri;0.7888
stuudio;0.7887
panustaja;0.7885
müüdud;0.7885
võitlema;0.7874
kandideerima;0.7871
tulihingeline;0.7871
krossafachardogarssija;0.787
pärit;0.7868
nägu;0.7867
hooldmeetrilmikism;0.7859
abielluma;0.7858
kümnend;0.7854
hittsingel;0.7853
poistebänd;0.7845
maa;0.7844
esitus;0.7843
kombinatsioon;0.7837
estefan;0.7827
diskoklassika;0.7827
tagajärg;0.7826
veerubiits;0.7823
üha;0.782
mainitud;0.7816
miljon;0.7814
vangistus;0.7814
dasta;0.7813
lõpparve;0.7804
miil;0.7804
produtsenditöö;0.7795
tuba;0.7795
ladina-ameerika;0.779
kloor;0.7789
staatus;0.7782
kastroveetne;0.7777
naiip;0.7775
primitiivne;0.7771
kolmas;0.777
lasteaed;0.777
solist;0.7769
tõestus;0.7768
aadress;0.7766
režiimimeelne;0.7763
hosseefachardo;0.776
rahvusvaheline;0.7755
esile;0.7749
lennujaam;0.7744
soov;0.7744
dokumentaalem;0.774
maria;0.7738
merevägi;0.7738
titaan;0.7737
olümpiamängud;0.7735
pekk;0.7733
;0.7726
võrdne;0.7715
keel;0.7708
konga;0.7707
edetabel;0.7694
kinolina;0.7689
hispaania;0.7682
kriis;0.7681
austraalia;0.768
absoluutselt;0.7679
plaatinum;0.7678
keemiarelv;0.7668
onu;0.7665
teets;0.7664
pillimees;0.7664
tuuribuss;0.7663
sära;0.7658
seitse;0.7654
ime;0.7649
fidel;0.7638
ehe;0.7634
kennedy;0.7632
superstaar;0.7625
legend;0.7623
batista;0.7591
naturaalne;0.7582
vorn;0.7574
räppalbum;0.7572
rütm;0.7563
lava;0.7561
paar;0.756
kommunism;0.7545
90;0.7538
stiimul;0.7537
1975;0.7533
kanada;0.7533
album;0.7532
tervis;0.7516
enything;0.7514
haat;0.7509
hussar;0.7497
autor;0.7477
ricky;0.7472
pulm;0.7463
emily;0.7453
artist;0.7445
optimistlik;0.7444
angeles;0.7433
1993;0.7422
grammy;0.7403
psühholoogia;0.7402
helikopter;0.7399
996;0.7387
let;0.7374
vietnam;0.7353
renessanss;0.7339
2006;0.7321
16;0.7313
cbs;0.7293
president;0.7284
albumine;0.7282
billboard;0.7239
n-sync;0.7221
new;0.7216
publik;0.7182
boy;0.7162
they;0.7157
crossover;0.714
love;0.7096
