keyphrase;score
võistlusmaratonijoogsja;0.8344
osaleja;0.8336
võtma;0.832
triatloniklubi;0.8308
spordijuht;0.8293
jooksumees;0.8278
hästi-hästi;0.8275
nii-öelda;0.8274
parim;0.825
aasta-aastalt;0.8249
tervisesportlane;0.8249
näiteks;0.8243
väga-väga;0.8238
võitma;0.8237
kümnevõistleja;0.8237
sõitsiviisorementideljas;0.8231
tippsportlane;0.823
väljakutse;0.8225
soovima;0.8221
tutvustama;0.8221
täielikult;0.822
treeningvõimalus;0.822
pooldama;0.8218
tänama;0.8207
kuulaja;0.8206
alistamine;0.8203
sõna;0.8193
vastupidavam;0.819
rääkinud-kirjutamu;0.8185
lemmik;0.8178
keskenduma;0.8177
viimane;0.8174
kordama;0.8172
pooletunnine;0.8167
läbimine;0.8162
mängima;0.8159
suurenema;0.8158
külaline;0.8154
jaa;0.8151
jälgima;0.8148
sissejuhatus;0.8146
üheksa;0.8145
kaks-kolm;0.8142
valmis;0.8142
suusataja;0.8136
liituma;0.8134
jooma;0.8131
jendervjuuska;0.8129
vormiajastus;0.8129
finishijoon;0.8128
alternatiiv;0.8125
kahekümneaaselt;0.8124
tippseltskond;0.8123
maailmameistrivõistlus;0.8122
ajakirjanik;0.8121
kuum;0.8109
eestlane;0.8106
üksinda;0.8103
edasi-tagasi;0.8103
sõber-tuttav;0.8099
sellegipoolest;0.8092
lõpsumaariumine;0.809
võtmepäev;0.8089
kahjuks;0.8088
täpsustama;0.8088
laulja;0.8082
lähem;0.8078
mees;0.8078
juhtuma;0.8077
jõuluturniir;0.8076
meedia;0.8073
intensiivne;0.8072
rattasõit;0.8071
inimlikult;0.807
aktiivne;0.8066
kaheballoon;0.8064
tunnustatud;0.8062
põhinimi;0.8059
üleforsseeritud;0.8052
iseloom;0.8047
elu;0.8047
kvalifitseeruma;0.8046
täna;0.8045
ujumine;0.8043
truu;0.8041
vabatahtlikult;0.8039
näol;0.8039
võistluskaal;0.8037
kombinatsioon;0.8034
noortedistants;0.8034
saateauto;0.8029
jaanuarikuu;0.8028
hingamine;0.8026
maaeluminister;0.8022
teeningumuetk;0.8021
parasjagu;0.8021
kohustuslik;0.802
korrektiiv;0.8018
lihtsam;0.8011
emotsioonibaas;0.8007
alariks;0.8005
koomiline;0.8005
saar;0.8004
pingutus;0.8004
selge;0.8002
stuudio;0.7998
ala;0.7994
vanusegrupp;0.7991
lihas;0.7988
propageerija;0.7987
adrenaliin;0.7984
võib-olla;0.7983
puhkus;0.7981
klubi;0.7979
rahvamass;0.7977
naine;0.7967
keskpaik;0.7966
aeromänn;0.7965
triaater;0.7965
seljataha;0.7964
vaatevinkel;0.7957
autahvel;0.7955
olümpiadistantne;0.7951
professioon;0.7951
püss;0.7948
triatlonitreener;0.7946
juunior;0.7945
seitse;0.7943
juhanson;0.7938
hea;0.7935
erakond;0.7931
ringkond;0.7912
prügikastialane;0.7904
tulevik;0.7903
sõjaväeealine;0.7899
tipp;0.7894
raskem;0.7892
harrastaja;0.7891
komplekstreening;0.7889
periood;0.7886
iidol;0.7873
profiil;0.7859
kilomeeter;0.7858
fiiling;0.7853
proov;0.7844
tehniline;0.7824
;0.7821
helis;0.7817
tallinn;0.7813
saksa;0.781
laager;0.78
vandenõuteooria;0.7798
motivaator;0.7793
kirsipuu;0.7793
vaen;0.7784
visiitkaart;0.7775
eripära;0.7774
normaalselt;0.7769
mk-etapp;0.7767
aamen;0.7756
staadion;0.7755
minut;0.7751
jagu;0.774
känd;0.7738
seksikalt;0.7737
kliimamõõde;0.7736
austraalia;0.7712
portsjon;0.7707
ironman;0.767
kava;0.7651
programm;0.7649
armin;0.7649
briatled;0.7647
loop;0.7618
90;0.7614
wir;0.761
rokk-kontsert;0.7603
treening;0.759
seri;0.7578
profi;0.7555
edukas;0.755
turistina;0.7546
lava;0.7544
beater;0.7519
hull;0.7502
september;0.7501
golden;0.7495
16;0.7452
forever;0.7446
null;0.7433
homme;0.7418
teater;0.7416
efekt;0.7399
2002;0.7384
3;0.7314
auto;0.723
lanzarote;0.7224
usa;0.721
film;0.713
no;0.7068
