keyphrase;score
rääkima;0.8414
juhtuma;0.8345
kohtujutt;0.8332
külaliskuulaja;0.8322
siinjuht;0.8295
joomar;0.8283
raadio;0.8272
linnakohus;0.8271
õiguskantsler;0.8261
võitma;0.825
internetikommentaar;0.8249
tööpäev;0.8246
läbielamine;0.8241
pressikonverents;0.8237
kahetunnine;0.8234
seadustama;0.8228
justiitsministeerium;0.8227
suurepäraselt;0.8225
näide;0.8221
muideks;0.8213
millegipärast;0.8212
kirikuargument;0.8207
uus;0.8206
üksinda;0.8203
advokaadibüroo;0.8202
toimima;0.8197
paratamatult;0.8195
rõõmusõnum;0.819
tavakodanik;0.819
politseinik;0.8182
järjepanu;0.8181
selgitustöö;0.8181
kodusemalt;0.818
ajakirjanik;0.8179
lemmikartist;0.8177
väärteoas;0.8175
ööklubi;0.8173
realiseerima;0.8173
telesaade;0.8172
nõus;0.8172
vahetevahel;0.817
juurdetulek;0.8167
valmis;0.8164
lugu;0.8163
kiiremini;0.8162
päevakajaline;0.8161
sodiaagivärk;0.8157
vaimusilm;0.8157
lõppkokkuvõte;0.8156
arusaadav;0.8148
partnerlusseadus;0.8147
pühapäeviti;0.814
õigusteotietik;0.8137
purskama;0.8131
pronksiöö;0.813
mustmiljon;0.813
artikkel;0.8127
väitma;0.8125
rahulik;0.8124
printsiip;0.8121
erinevalt;0.8121
ametlikult;0.8118
väljak;0.8117
heaoluühiskond;0.8117
ettepanek;0.8116
kassi-hiirt;0.8115
projektijuht;0.8102
nahkkontsert;0.8099
inimisiksus;0.8098
inimväärtus;0.8095
samaaegselt;0.8094
normipäraselt;0.8091
teadupoolest;0.8091
väike-peeter;0.809
vormistamine;0.8086
seksimine;0.808
homoõigus;0.8079
kooliprogramm;0.8077
kaheksakümnes;0.8072
provokatiivne;0.807
ujuma;0.8068
maailmareis;0.8064
paragrahv;0.8063
fikseeritud;0.8062
niikuiniimoot;0.8059
tuludeklaratsioon;0.8055
kontserdipilet;0.8054
emale-isa;0.805
ilmateade;0.8049
sõidukaart;0.8046
jooksma;0.8044
päikesemärk;0.8039
kaevikusõda;0.8039
tsiviilõigus;0.8037
reformierakond;0.8034
ebatolerantsus;0.8034
punaarmeeorkester;0.8033
omangilisti;0.8029
jätma;0.8029
inglismaa;0.8028
vajav;0.8028
klassijuhataja;0.8026
eurovisioon;0.8021
piiblitekst;0.802
lähenemine;0.802
vaatevinkel;0.8014
juulikuu;0.8013
elufilosoofia;0.8012
episood;0.8004
diskuteerima;0.8
parem;0.7996
streimo;0.7995
käpp;0.7994
kaebus;0.799
kriiskaja;0.7987
rassiviha;0.7986
paar-kolm;0.7983
seltsinguleping;0.7983
ainueksemplar;0.7982
garaažiühistu;0.798
reklaam;0.7974
veendumus;0.7968
selge;0.7961
bigaamia;0.7958
harima;0.7958
lasnamäe;0.7956
õlu;0.7954
kolmas;0.7953
huvigrupp;0.7952
rahvuslennukompanii;0.7945
pedofiiliakartus;0.7942
minemine;0.794
videopilt;0.7935
takso;0.7934
kuningas;0.793
liikmesriik;0.7929
ajama;0.7927
vähemusgrupp;0.7922
äri;0.7918
okei;0.7917
direktiiv;0.7912
kõvaketas;0.7905
laul;0.7904
aeglasem;0.7898
estonian;0.7892
;0.7874
rahvatants;0.7873
fonoteek;0.7873
minut;0.7871
vana;0.7869
lavakunstikateeder;0.7869
poliitkorrektne;0.7865
praktika;0.7864
klišee;0.7861
vaen;0.7847
kestma;0.7825
ilmuma;0.7814
lükk;0.7814
cv';0.7812
respekt;0.7812
jurist;0.7797
huumor;0.7789
buss;0.7787
rihm;0.7771
pereprobleem;0.7762
värk;0.7757
kaas;0.775
peaminister;0.7742
jeruusalemma;0.774
kaamera;0.7724
testament;0.7697
piknik;0.768
30;0.7678
-test;0.7666
silmaring;0.766
lisa;0.7638
osapool;0.762
geiaktivist;0.7605
toll;0.7588
seis;0.7564
autor;0.7555
evangelist;0.7554
realist;0.7552
son;0.7548
mooses;0.7546
rõve;0.7537
vital;0.7509
loll;0.7498
duel;0.749
bränt;0.7484
null;0.7481
ring;0.7481
absurdne;0.748
homme;0.7439
2004;0.7428
stockholm;0.7427
report;0.7406
shop;0.7396
stress;0.7343
no;0.7188
