keyphrase;score
talvesõda;0.8188
ajaloodoktor;0.8153
talveesindama;0.8129
võtma;0.8125
kirjutama;0.8109
eeltöö;0.8106
näiteks;0.8105
lõpp;0.8102
tolleaegne;0.8101
täpsemalt;0.8099
ajalooline;0.8098
novellikoguja;0.8078
soomlane;0.8074
põhjaminevalt;0.8068
tänasima;0.8066
osaleja;0.8059
hiljem;0.8057
lugu;0.8053
ekspeditsioon;0.8046
töömurdja;0.8044
isiklikult;0.8039
kindlasti;0.803
nooreestlane;0.803
kahekümneaastane;0.8027
mälestus;0.8026
jätkama;0.8018
allikamaterjal;0.8017
esimene;0.8014
eestlane;0.8014
põhiteos;0.8014
tutvustama;0.8012
lääs;0.801
aasta;0.8007
õnnestuma;0.8006
magistritöö;0.8004
pealkiri;0.8001
tsaarivõim;0.8001
nimelt;0.7996
õpperaamat;0.7988
hästi-hästi;0.7988
algataja;0.7988
sündmustik;0.7985
viibitud;0.7984
kultuuriluba;0.798
kogutud;0.7979
mees;0.7976
tuntud;0.7974
omapärane;0.7973
meremees;0.7971
kommenteerima;0.7971
tuliselt;0.7969
märkimisväärselt;0.7968
kuju;0.7967
väljamõeldud;0.7961
üksinda;0.7959
märtsikuu;0.7954
artikkel;0.7948
põlvkond;0.7943
tööliskultuur;0.7942
ilmar;0.7942
saunaülesanne;0.794
tõrv;0.7939
põgenema;0.7936
elukäik;0.7936
revolutsioon;0.7934
rindevahetus;0.7934
süvenemine;0.7934
suur;0.7933
südamelähedasem;0.7932
reisija;0.7927
okupatsioon;0.7927
põletamine;0.7925
tähtpäev;0.7925
maailm;0.7921
muuseum;0.792
sõber;0.7917
hävitav;0.7915
saar;0.7913
viir;0.7908
tõlkima;0.7904
raudteelane;0.7904
võrdlemisi;0.7903
eesti-soome;0.7901
väikelinn;0.79
kooliõpilane;0.7896
väliseesti;0.7896
ida-euroopa;0.7893
luuletaja;0.7893
dramaatiline;0.7892
uurija;0.7892
muutk;0.7892
kolleegia;0.7892
kevad;0.7891
pliiatsijupp;0.7889
kaitseliit;0.7889
kuuekümnes;0.7885
puhkus;0.7883
sõiduplaan;0.788
mõnevõrra;0.7876
rahvateadus;0.7875
ilukirjandus;0.7874
sõnatu;0.7874
joonistaja;0.7872
küsimus;0.7867
laevlane;0.7864
enam-vähem;0.7856
kunstnik;0.7855
juhtiv;0.7855
lehvitama;0.7851
erialatäitja;0.7849
periood;0.7847
ümartalv;0.7839
stuudio;0.7834
kaheosaline;0.7828
pilt;0.7827
vihm;0.7827
haakuma;0.7826
kolmas;0.7825
tegelane;0.7815
tehas;0.7814
abielu;0.7793
linn;0.779
helsingi;0.7785
formuleerimine;0.7784
kohvitass;0.7783
väitma;0.778
katkend;0.7778
pensioneeruma;0.7777
kutsumus;0.7771
paistma;0.7769
viljakuivatushoone;0.7767
informatsioon;0.7765
kõrvalharrastus;0.7761
selge;0.776
käsil;0.7745
tartu;0.7742
ängistus;0.7741
vajadus;0.774
naisisik;0.7739
kõrvalprodukt;0.7735
totakas;0.7735
1942;0.7712
nõukogu;0.7712
voldemar;0.7708
episood;0.7708
ruum;0.7703
keskmine;0.7695
kooperatiiv;0.768
tsiviilriie;0.7679
looming;0.7679
romaan;0.7675
vana;0.7647
parem;0.7638
rinnatasku;0.7622
pariis;0.7621
õigus;0.7616
ilmuma;0.7615
toidumajandus;0.7604
direktor;0.7593
;0.7591
paar;0.7583
trükk;0.7576
minut;0.756
klase;0.7554
lootus;0.7552
laialt;0.7519
levima;0.7515
vilje;0.7513
kongress;0.7501
uuraliten;0.7501
sein;0.7495
1910;0.7471
esmajoones;0.7466
-te;0.7462
kuivat;0.7447
arst;0.7441
lai;0.744
leningrad;0.7415
surve;0.7401
huumor;0.74
haige;0.7371
lava;0.7364
härg;0.7363
tervitama;0.7362
laid;0.7346
norra;0.7326
etnograaf;0.7313
professor;0.7304
1986;0.7279
ikke;0.7272
probleem;0.7268
paralleel;0.7254
20;0.7248
dobermanni;0.723
965;0.7216
opermann;0.7188
riff;0.7147
prints;0.6973
ants;0.6961
no;0.6871
