keyphrase;score
raadiojaam;0.8687
raadiosaade;0.8645
raadiokuulaja;0.8624
satelliidimeister;0.8463
rahvusringhääling;0.8429
striimima;0.8401
hommikusaade;0.8397
kellraadio;0.8374
siim;0.8371
kosmoselend;0.8345
lemmiklaul;0.8304
kõlama;0.8281
kuulaja;0.8272
võtma;0.8272
sõidutama;0.8264
sõnumikeskus;0.8259
noortööbretmoorin;0.8243
kontsertõht;0.8234
vabavara;0.8224
süntesaator;0.8224
helilooja;0.8217
uudis;0.8216
tellitama;0.8206
sõnajalaõis;0.8196
suurepärane;0.8196
värskem;0.8196
kahesaade;0.8192
lihtsalt;0.8189
täpsemalt;0.8186
eluteeviit;0.8186
massikommunikatsioon;0.8182
näide;0.8172
muusikanõunik;0.8167
tulevik;0.8164
milleeniumivaheline;0.8162
kindlasti;0.8161
taasalanud;0.8159
tuulikk;0.8157
nõel;0.8142
tekiteer;0.8141
tähistonioodis;0.814
maailmapäev;0.8137
linnaruum;0.8135
üheskoos;0.8126
natukene;0.8125
aasta;0.8125
telelavastus;0.8124
garaaž;0.8123
pannkoogitare;0.8121
järjekord;0.812
õhtu;0.8117
kolmapäeviti;0.811
juubelipiletimäng;0.8109
tänane;0.8104
vaja;0.8104
seitsmeteistkümnes;0.8103
nimelt;0.81
vibratsioon;0.8097
püsivorm;0.8097
luigeliha;0.8088
huvitama;0.8088
märskneljas;0.8087
õnnitlema;0.8085
kiirem;0.8074
sündima;0.8072
mees;0.8071
kohupiimakorv;0.8068
raudsepp;0.8063
vanusemuusika;0.8062
lõpetama;0.8061
äkki;0.806
stuudio;0.8058
esimene;0.8058
sügavkülm;0.8057
mäng;0.8057
võimalik;0.8054
hävitusretk;0.8053
tähistamine;0.8049
kuus;0.8042
võtmetegelane;0.8041
talvejuhatus;0.8039
kasu;0.8034
võitja;0.8033
laululooja;0.8032
rohkelt;0.8032
islayksandei;0.8029
väliseestlane;0.8029
rajasaar;0.8024
kloon;0.8023
eeter;0.8022
metsakuts;0.8018
küsimus;0.8017
vool;0.8014
fantaseerima;0.8005
karaat;0.8005
merivoo-parro;0.8
jooksukett;0.8
looma;0.7998
tallinn;0.7996
seitse;0.7991
kohtumine;0.7986
industriaalrokk;0.7985
aeg;0.7985
müüdud;0.7982
jätma;0.7978
kultuuriteade;0.7973
tegelikkus;0.7972
sõber;0.797
kriitiline;0.7968
tütarlaps;0.7967
taksofonioteremin;0.7964
rahvas;0.7964
kord;0.796
jõulukink;0.7955
kombikraist;0.7945
nutikas;0.7943
pootsmann;0.7943
ostma;0.7938
aprill;0.7924
üürikorter;0.7918
vaimselt;0.7917
köögilaud;0.7912
kogus;0.791
looming;0.7909
saksamaa;0.7907
tsitruskaart;0.7895
teletorn;0.7891
;0.7887
räppar;0.7881
palk;0.7881
parem;0.7875
no99;0.7873
kitarrist;0.7868
mure;0.7862
poolenisti;0.7861
nokey;0.7846
elektronmuusik;0.7842
rütm;0.7841
armama;0.7838
minut;0.7837
klikk;0.7837
2050;0.7827
nantiinsementifiv;0.7825
heelium;0.7807
nakatuma;0.7802
verivärske;0.78
vana;0.7799
trikk;0.7797
-st;0.7796
podca;0.7791
neurorock;0.7788
mehhiko;0.7787
goog;0.7785
meisterdama;0.7782
remodede;0.7781
igor;0.778
nyyd;0.777
sinkoving;0.774
check-check-check;0.7739
füüsik;0.7728
intervjuu;0.7727
onu;0.7722
publits;0.7707
bänd;0.7699
monotoonsus;0.7696
semper;0.767
www;0.7667
2017;0.7649
hamm;0.764
album;0.7631
turist;0.7625
kristo;0.7623
laps;0.7618
pigipop;0.7611
lava;0.7599
sky;0.7598
post;0.7589
repertuaar;0.7578
jim;0.7566
irl;0.7563
of;0.7558
16;0.7544
morrissey;0.7537
värk;0.7516
app;0.7515
festival;0.7498
norra;0.7498
low-bay;0.7493
hipster;0.748
2006;0.7466
ratas;0.7462
singer;0.7417
truck;0.7389
cafe;0.7355
hoog;0.7311
play;0.7304
homme;0.7298
uk;0.7203
no;0.7091
gravity;0.7054
