keyphrase;score
põllumehekandidaat;0.8608
tegevpõllumees;0.8433
maaleht;0.8415
võtma;0.8289
põllumajandusosaühing;0.8264
köögiviljakasvataja;0.8262
tõstamaainimene;0.8261
liige;0.8218
lugeja;0.8208
kaelamurdev;0.8205
õnnestuma;0.8201
aasta;0.8192
tegelikult;0.819
piimakarjakasvataja;0.8188
ütlema;0.8183
ettevõtja;0.8154
maailmameistrivõistlus;0.8138
valimine;0.8134
juhtuma;0.8132
viimane;0.8127
ajakirjandus;0.8123
põlvamaa;0.8122
vähem;0.8118
propageerima;0.8112
kaua;0.8112
kuskilt;0.8109
toimekene;0.8106
pooltund;0.8105
maakond;0.8105
tutvustama;0.8102
valmis;0.8088
sõna;0.8083
teraviljatalunik;0.8079
tänapäev;0.8078
korraldama;0.8075
kasvuhoone;0.8073
alustama;0.8069
võistlema;0.8067
nõus;0.8067
samamoodi;0.8061
võimalik;0.8061
maalane;0.8058
salatipeenar;0.8057
tillikimp;0.8051
uus;0.8051
mees;0.8051
omavalitsus;0.805
leht;0.805
jaotamine;0.8048
küsimus;0.8044
vananemine;0.8043
mängima;0.8038
moodi;0.8035
kakstuhatkolm;0.8033
mahetootmine;0.8033
seitsmekümnes;0.8031
viljapuu;0.8026
pääsemine;0.8026
jälgima;0.8021
hirmutama;0.8021
kiiremini;0.8019
põhiväärtus;0.8017
naabervald;0.8017
pöörduma;0.8016
kuulaja;0.8013
vaevanõudev;0.8011
tulevik;0.8005
kokkupanija;0.8005
ehitama;0.8005
kohalik;0.8004
nägu;0.8003
väikelinnaarhitekt;0.8001
autoriteetne;0.8001
töökaaslane;0.8
suur;0.7993
kommentaar;0.7992
pühenduma;0.7988
rahvaliiga;0.7987
lääne-virumaa;0.7978
elamise-olemine;0.7978
neljas;0.7975
koduaeg;0.7975
palliväljak;0.7972
raplamaa;0.797
laiem;0.797
selge;0.797
peakujuline;0.7969
tervisesportlane;0.7969
külg;0.7967
pealinn;0.7961
päikeseline;0.796
hüppemägi;0.7958
jaotama;0.7952
arvatavasti;0.7947
õis;0.7943
jalgpallistaat;0.7941
aia-nurk;0.7941
nõuandenurk;0.7938
avalikkus;0.7938
arenguvõimeline;0.7931
konkurss;0.793
püramiid-sei;0.7928
aedsalati;0.7928
aprill;0.7927
inglismaa;0.7925
võrdlema;0.7924
põhjus;0.7921
aktsepteeritav;0.792
müük;0.7916
raadiosaade;0.7916
jõuluseisvas;0.7914
tõlkeraamat;0.7912
hooldustöö;0.7911
käsitlemine;0.7911
taimekaitsevahend;0.7908
huvilis;0.7893
marjapõõsas;0.7892
keskne;0.7886
liialdatud;0.7881
pood;0.788
spordiseadus;0.7879
kõnd;0.7877
hea;0.7869
erialatundmine;0.7866
klusklus;0.7865
nimetus;0.7865
ujuma;0.7862
rootsi;0.7862
varem;0.7858
valner;0.7854
mitmekesine;0.7852
lillevaas;0.7852
punane;0.7845
riigieelarve;0.784
närbuma;0.7835
söödav;0.7823
järv;0.7819
traditsioon;0.7817
külaskäik;0.7816
rubriik;0.7815
rikastuma;0.7815
laatjeebeek;0.7812
lossiköök;0.7811
klubi;0.7811
mõtlemine;0.781
märk;0.7808
kandidaat;0.7802
murdma;0.78
kurss;0.7795
tänav;0.7794
analüüs;0.7791
käsi;0.7786
jooksmine;0.778
hapendama;0.7772
olümpiakomitee;0.7772
elama;0.7757
proovima;0.7754
kriteerium;0.7754
absoluutselt;0.7751
rekordarv;0.7742
raha;0.7719
seeme;0.7713
;0.7713
fanaatik;0.7691
südame-veresoonkond;0.7672
liblikas;0.7669
tippsport;0.7656
sponsor;0.7652
kaas;0.7645
pude;0.764
abi;0.7613
ilus;0.7605
tomat;0.7599
peterburi;0.7583
arhitekt;0.758
500;0.7574
punt;0.7573
euroopa;0.7538
president;0.7534
85000;0.7531
projekt;0.7512
tendents;0.7511
tuba;0.7497
promo;0.7487
edukas;0.7487
laps;0.7476
ressurss;0.7476
anna-maria;0.7472
autor;0.7469
10;0.744
argument;0.7421
maine;0.7378
seller;0.7358
2001;0.735
leopold;0.7332
elmo;0.7322
homme;0.7275
ford;0.7244
mask;0.724
no;0.7022
