keyphrase;score
kunstisaade;0.8417
kunstiajakiri;0.8331
saatejuht;0.8305
võtma;0.8253
saateformaat;0.8243
videotöö;0.8242
eestikunst;0.8225
nii-öelda;0.8215
näitus;0.8213
intervjueerima;0.8211
näide;0.8205
millegipärast;0.8186
praegult;0.8185
kunstnik;0.8181
hästi;0.8146
hulluma;0.8141
peatoimetaja;0.8138
telesaade;0.8133
sissejuhatama;0.8131
eellugu;0.813
kujunema;0.813
lahkuma;0.8128
pealkiri;0.8128
kuulaja;0.812
siim;0.8118
mõtlema;0.8117
linnagalerii;0.8113
perfoomama;0.8108
jaanelkimine;0.8103
avatud;0.8101
huvitavam;0.8095
hobusepea;0.8093
isiklikult;0.8093
päevaleht;0.8092
kaasaegne;0.809
rikkuma;0.8082
versioon;0.808
meediaväli;0.8076
sõna;0.8076
valmis;0.8073
ärapanija;0.8073
natukene;0.8071
keelemäng;0.807
kommentaar;0.807
sõnavabadus;0.8068
üllatus-üllatus;0.8064
mismoodi;0.806
vaidlema;0.8057
pikemalt;0.8057
isolatsioonitöö;0.8056
ühkinosüüditsakargistim;0.8051
lugu;0.805
tsensuuritaktika;0.8047
nähtamatu;0.8045
asetamine;0.8041
lootma;0.804
uudisnupp;0.8038
installatsioon;0.8037
taaskord;0.8037
vaja;0.8032
genereerima;0.8031
suursima;0.8029
küsimus;0.8027
pooleteisttunnine;0.8022
stuudio;0.8022
kompositsioon;0.8022
inimene;0.8018
šokeerima;0.8016
toimima;0.8012
situatsioon;0.801
väänatud;0.8007
käsitlema;0.8006
seoses;0.8001
pilt;0.7998
tulemus;0.7995
klassikaraadio;0.7992
printsiip;0.7992
enam-vähem;0.799
analüüs;0.7989
lõplik;0.7987
tsenseer;0.7987
laupäev;0.7983
saabas;0.7981
ainukene;0.7976
apoliitiline;0.7967
materjal;0.7964
dokumentaalselt;0.7956
sots;0.7954
aktsepteeritud;0.7952
graafiline;0.7952
seeläbi;0.7949
objektiivne;0.7943
temaatika;0.7942
marko;0.7936
vabariik;0.7936
sotsiaalkriitiliselt;0.7933
paragrahv;0.7933
surnud;0.7932
teostus;0.7932
identiteedikriis;0.7928
aasta;0.7927
ootav;0.7927
omama;0.7926
järjekordne;0.7926
poliitiline;0.7922
marcolaiendia;0.7918
neljas;0.7914
juurdepääs;0.7912
trükkimine;0.7912
operatsioon;0.7912
kehvapoolne;0.7909
monoloog;0.7907
õnnetus;0.7905
selge;0.7904
võim;0.7891
eha;0.789
ringmäng;0.7889
määratlemine;0.7887
liivrand;0.7887
võrdsem;0.7884
;0.7879
moderaator;0.7867
parem;0.7863
digitaalsalvestus;0.7857
saal;0.7851
kolmeaastane;0.7851
depressioon;0.785
anekdootlik;0.7841
seltskond;0.7838
akvarell;0.7837
sattalistlik;0.7837
ajalugu;0.7831
üliõpilane;0.7831
kvalifitseerima;0.7831
okei;0.7817
kord;0.7817
libisema;0.7812
markalaim;0.7812
tv3;0.7811
edukalt;0.7805
absoluutselt;0.7793
estland;0.7788
käsi;0.7782
laiali;0.7782
jupp;0.7778
ringintervju;0.7771
voila;0.7763
nali;0.7763
euroloos;0.7762
sümptomaatiline;0.7752
kalendrikuju;0.7751
maast;0.7742
vana;0.7739
kursis;0.7737
ˇja;0.7736
poolgo;0.7728
idioot;0.7699
mopp;0.7689
huumor;0.7685
ilus;0.7682
seeme;0.768
saatne;0.7676
onu;0.7651
biennaal;0.7639
ekspress;0.7632
esmakordne;0.7614
originaal;0.761
teleurm;0.761
lapin;0.7608
kontekst;0.7599
aleksander;0.7598
neurootiline;0.7591
facio;0.7586
piksel;0.7586
realist;0.7585
pass;0.7569
signe;0.7562
e-treier;0.7559
24;0.7532
video;0.7531
portree;0.7524
artist;0.7518
turismindus;0.7505
photoshop;0.7494
taktika;0.7433
karen;0.7424
robot;0.7404
marksism;0.7398
promo;0.7398
2007;0.738
professor;0.7375
mp3;0.7369
mood;0.7365
err;0.7358
ebay;0.7274
mayweather;0.7261
usa;0.7219
bush;0.7181
no;0.7068
number;0.7001
