keyphrase;score
rääkima;0.8332
võtma;0.8284
raadio;0.8273
saatekülaline;0.8251
kirjutama;0.8239
näitleja;0.8234
teatriluuk;0.8232
viimane;0.8211
mõeldud;0.8209
kuulamine;0.8207
väga-väga;0.818
lugu;0.8169
hääl;0.8152
näiteks;0.8151
teistmoodi;0.8149
hirmutama;0.8148
kuskilt;0.8138
uus;0.8136
õudusfilmitegelane;0.8135
tühi;0.8134
tegelaskuju;0.8131
mõtlema;0.8131
hästi;0.8122
parim;0.812
lõbustama;0.8119
kontsert;0.8117
millegipärast;0.8115
lavastaja;0.8114
inimene;0.8113
soovima;0.8109
stuudio;0.8102
tänapäevaelu;0.8098
esietendus;0.8095
kolm;0.8092
sõitma;0.8087
paratamatult;0.8086
hullumeelne;0.8084
ootama;0.8084
tõeliselt;0.8083
tegemine;0.8082
lülitama;0.8082
vaade;0.8082
natukene;0.8079
iroonilisevõitu;0.8078
kokkuvõte;0.8072
võõras;0.8072
kirjeldama;0.8065
ühesõnaga;0.8065
järgne;0.8053
tagasitulek;0.8053
samamoodi;0.8049
kirjutatud;0.8047
valmis;0.8046
teema;0.8042
juht;0.8039
kõndima;0.8039
elu;0.8037
viima;0.8032
vaba;0.8031
muutuma;0.803
valguskunstnik;0.8028
tähtsam;0.8027
arvama;0.8027
nähtamatu;0.8024
mäng;0.8024
emotsioon;0.8016
nägu;0.8015
argielustseen;0.8012
meessugu;0.8011
võimalik;0.801
huvitavalt;0.8001
lootma;0.8
küsimus;0.7995
rahulikult;0.7986
nimelt;0.7981
küünarnukitunnetus;0.7975
mänguasi;0.7975
priidu;0.7971
tapeet;0.797
üksindus;0.7969
premeerima;0.7964
prooviperiood;0.796
läbilõikav;0.7957
sotsiaalmeedia;0.7953
aasta;0.7952
kloon;0.7948
õlg;0.7945
kaar;0.7938
kingitus;0.7936
päevapoliitiline;0.7935
märksõna;0.7935
pessimistlikult;0.7933
lollakas;0.7933
õppima;0.7933
meeleheitlikult;0.7932
raamat;0.7929
loomakene;0.7926
igapäevaselt;0.7926
lähikondlane;0.7922
sõber;0.7921
intiimne;0.7914
isiklik;0.7914
väsimus;0.7913
maailm;0.7908
õnnelik;0.7908
äkki;0.7908
klassikaliselt;0.7902
keldrihämarus;0.7902
vait;0.7901
suhtuma;0.7898
intensiivne;0.7897
terve;0.7889
prognoosima;0.7888
pereelu;0.7883
seeläbi;0.7883
unistaja;0.7882
ängistav;0.7881
kuu;0.7879
perspektiiv;0.7876
liina;0.7869
seekordne;0.7867
eeter;0.7856
hinnang;0.7849
jätma;0.7849
kohv;0.7848
ulfsaki;0.7844
saal;0.7842
magamisriie;0.7837
kurvalt;0.7835
pikk;0.7831
lasteaed;0.7824
;0.7806
intervjuu;0.78
traagilisem;0.7799
tallinn;0.7793
okei;0.7792
reži;0.7791
fööb;0.7788
tuba;0.7786
tahtma;0.7785
klammerduma;0.778
aeg;0.7779
keel;0.7778
nali;0.7766
sein;0.7743
käsi;0.7743
siskima;0.7735
olm;0.7727
sisustus;0.7726
komme;0.7711
saavutus;0.7702
seksikalt;0.7693
teater;0.7692
virro;0.7684
endine;0.7678
karisma;0.7672
rumal;0.7672
tuju;0.7649
abitus;0.7649
tobe;0.7646
dialoog;0.7627
pagasnik;0.7587
ilus;0.7585
tsirkus;0.7567
video;0.7565
pudel;0.7549
mai;0.7545
rästa;0.7535
paradoks;0.753
reis;0.7496
lava;0.7488
protsess;0.7483
moment;0.747
laura;0.7466
senine;0.7442
laps;0.7437
normaalne;0.7422
tart;0.7418
derb;0.7417
16;0.7405
kontakt;0.7396
tort;0.7372
furby;0.7364
vile;0.7358
kaart;0.7354
vein;0.7346
facebook;0.7325
king;0.7323
info;0.726
resonants;0.7252
never;0.7247
knows;0.7238
kink;0.722
hoog;0.7191
standard;0.7165
auto;0.7163
publik;0.7158
stress;0.7147
debian;0.7146
no;0.7028
