keyphrase;score
raadiouudis;0.8368
uudis;0.8277
uuendatud;0.8262
rääkima;0.8247
tänapäev;0.8221
vikerraadio;0.8202
toimunud;0.8184
tänukõne;0.8181
eesti-läti-vene;0.818
saabumine;0.8172
esimees;0.8157
spordiuudis;0.8155
neljapäev;0.8143
välisuudis;0.8143
rahvusringhääling;0.8141
valmis;0.8124
otseülekanne;0.8124
jätkama;0.8109
toimetaja;0.8108
suurepärane;0.8105
nii-öelda;0.8102
läänekonverents;0.8099
pressiesindaja;0.8098
laev;0.8096
lõppskoor;0.8096
näide;0.8087
öö;0.8085
lääs;0.808
venemaalane;0.8078
kiiresti;0.8076
ehitama;0.8072
lugu;0.8071
ükskord;0.8068
kontserdimaja;0.8067
koostekeskus;0.8064
abilinnapea;0.8063
tehasetiim;0.8059
saaremaa;0.8059
helitöö;0.8058
kaheksa;0.8055
osalema;0.8054
mereohutus;0.8052
võit;0.8045
sõlmitud;0.8045
müügikanal;0.8041
vaja;0.8039
maailmameister;0.8038
riigivisiit;0.8036
berliinlane;0.8032
märkima;0.8031
nõue;0.8026
rahvusstaadion;0.8024
esmatarbekaup;0.8021
eesti;0.8013
keskhommik;0.801
iidee;0.8009
tulevik;0.8008
väljak;0.8008
veeskamine;0.8005
saatus;0.8002
juhataja;0.7999
spetsiaalkaupleja;0.7995
külaline;0.7992
päring;0.7987
politsei;0.7986
infovahetus;0.7985
ameeriklane;0.7982
fookus;0.7981
koostööleping;0.798
hooaeg;0.7978
mees;0.7976
iseteeninduskassa;0.7976
vähemasti;0.7975
järjest;0.7974
tühistama;0.7968
planeerima;0.7968
ületama;0.7966
sisenema;0.7964
lootma;0.7962
suurhall;0.7962
rahvas;0.796
luuretöötaja;0.7957
riigiamet;0.7954
mäng;0.7952
kolmikduube;0.7945
keskmängija;0.7944
poola;0.7939
seitse;0.7938
luureohvitser;0.7937
väljarentimine;0.7935
meeldziimsard;0.7933
investeerimisplaan;0.7931
väikeettevõte;0.7931
köögikuu;0.7931
kriisireguleerija;0.793
käibekasv;0.793
mobiliseeritud;0.7923
selge;0.7917
tribüün;0.7916
kaubandus-tööstuskoda;0.7915
põhjus;0.7913
andmebaas;0.7903
majandusminister;0.7901
jõustruktuur;0.79
ühisgümnaasium;0.7899
prognoosima;0.7895
ida-ukraina;0.7892
reageerimine;0.7889
tallinn;0.7886
tõrge;0.7885
palk;0.7882
ilves;0.7882
julgeolekutõstmine;0.7881
kool;0.7876
kasutuselevõtt;0.7868
parem;0.7866
tagama;0.7866
meistriteos;0.7865
õlul;0.7859
kohvik;0.7854
põhitants;0.7844
palestiinlane;0.7844
kaardimakse;0.7837
favoriidiseisus;0.7836
reaalsus;0.7833
iseloomustama;0.7832
rekordtase;0.7831
opereerimiskonkurss;0.783
algusfaas;0.7828
stsenaarium;0.7827
intensiivsem;0.7827
korvpall;0.7826
ostma;0.7819
internetitelefon;0.7815
sihtasutus;0.7815
iisrael;0.7813
sõjalis-tehniline;0.7809
kirjutuslaud;0.7808
konkurss;0.78
e-poeg;0.7797
autorikontsert;0.7791
äri;0.779
tööjõupuudus;0.7785
hea;0.7785
arendamine;0.7782
kultuurifunktsioon;0.7775
põlvevigastus;0.7774
rockseiret;0.7763
seisma;0.7749
regioon;0.7735
kreml;0.7719
pilootprojekt;0.7718
tippmark;0.7711
;0.7705
vastuvõetamatu;0.7702
kontorimööbel;0.77
buss;0.7698
mai;0.7692
-ks;0.7667
parkimisprobleem;0.7652
eller;0.7641
elama;0.7633
tihe;0.7584
sekund;0.7579
ekspert;0.7574
majak;0.7568
euroopa;0.7556
testima;0.7551
1500;0.7541
spioon;0.7525
2014;0.7524
50000;0.752
optimistlik;0.751
johannes;0.7506
swedbank;0.7489
marina;0.7483
uudeberg;0.7473
and;0.7432
1926;0.7427
16;0.7419
new;0.7419
president;0.7405
manner;0.7385
93;0.7373
19743;0.7368
terminal;0.7361
trend;0.735
argument;0.7333
server;0.7303
null;0.7267
daniela;0.7253
mood;0.7249
peking;0.7248
hamilton;0.7246
risto;0.7194
3;0.7179
business;0.7141
tennis;0.7038
supermarket;0.695
no;0.6906
