keyphrase;score
rääkima;0.8282
püsti;0.8208
kuskilt;0.8198
näiteks;0.8194
nii-öelda;0.817
viis-kuus-seitne;0.8168
jätkama;0.8168
millegipärast;0.8164
kodutunne;0.8155
hästi;0.8147
suurim;0.8145
sõitma;0.8143
päevapealt;0.8133
õnnestuma;0.8114
valimistepäev;0.8113
jutusaade;0.8108
valmis;0.8105
väljakutse;0.8101
kindlasti;0.8099
kuulaja;0.8089
liivia;0.8084
tänane;0.8083
kõvahäälselt;0.8071
sündinud-kasvanud;0.8066
tippnäitleja;0.8064
hõiskama;0.8063
vaja;0.8061
sõbranna;0.8058
mängima;0.8058
külaline;0.8052
muretsema;0.8051
lugu;0.8049
lemmikum;0.8047
muutlema;0.8044
moodi;0.8038
hääl;0.8038
küla;0.8035
tormama;0.803
vanalinn;0.8028
nõus;0.8026
peakate;0.8025
püsielanik;0.8021
kleidikandja;0.8019
lahkumisavaldus;0.8017
võimalik;0.8017
ümbritsema;0.8017
õhtu;0.8016
juhataja;0.8014
interpreteerima;0.8012
kadumine;0.8012
saatus;0.8011
ignoreerima;0.801
kolm;0.801
värskelt;0.8008
isiklikult;0.8004
sissevõtmine;0.7998
lootma;0.7998
situatsioon;0.7996
maa;0.799
lõppkokkuvõte;0.7985
stuudio;0.7982
looma;0.798
kritiseerima;0.7978
täideviimine;0.7978
kutsuma;0.7977
mees;0.7976
vahevariant;0.7974
ootamine;0.7974
läänemaa;0.7972
loomulikum;0.797
eksistentsiaalne;0.7962
nägema;0.7961
siiralt;0.796
näitus;0.7956
joonistamisring;0.7951
ajakirjandus;0.7949
jooksma;0.7949
tulevik;0.7947
eluhetk;0.7947
ruttu-rutt;0.794
taastusperiood;0.7939
vabariik;0.7939
pilt;0.7938
hinnang;0.7935
moekunstnik;0.7935
saar;0.7934
tabuteema;0.7929
korraldama;0.7929
esiteks;0.7929
tallinn;0.7928
aasta;0.7926
õnnelik;0.7917
tööinimene;0.7916
värviauk;0.7916
mööbliauto;0.7915
mugavus;0.7909
tänav;0.7907
tiraaž;0.7903
tasuma;0.7898
saade;0.7896
läbitav;0.7896
lennukimäng;0.7895
loomine;0.7895
pissihäda;0.7894
puhkusetsükkel;0.7892
sõltuv;0.7886
kõht;0.7877
järjekord;0.7877
muusika;0.7872
selge;0.787
kevad;0.7864
kostüüm;0.7862
suusataja;0.7859
parem;0.7857
nuus;0.7857
ilu;0.7854
atraktsioon;0.7853
poliitiline;0.7849
hommik;0.7844
keskselt;0.7842
tipp-pianist;0.784
kunstikool;0.7839
šanss;0.7839
ülekohtune;0.7838
hommiku-söök;0.7837
uhke;0.782
hoov;0.7819
ruum;0.7816
;0.7815
rabelema;0.781
eksju;0.781
arvuti;0.7807
nali;0.7805
valgem;0.7801
provints;0.7796
valgus;0.7792
tualett;0.7791
üliõpilane;0.779
kalts;0.7784
aktiivne;0.7781
lasteaiakasvataja;0.7774
intervjuu;0.7761
magnetmöö;0.7761
vana;0.7755
sein;0.774
autorike;0.7724
kaubandussöögipood;0.7723
minemine;0.7722
buss;0.7719
rahaline;0.7716
hilja;0.7699
kena;0.7692
ajama;0.7689
partei;0.7683
kilomeeter;0.7679
santana;0.7673
tuba;0.7667
interjöör;0.7652
laat;0.765
tants;0.764
-te;0.7622
niu;0.7621
helistama;0.7621
tervis;0.7617
naljakas;0.7613
disainer;0.7606
olivia;0.76
killelist;0.759
telekarussell;0.7567
maradus;0.7566
reskin;0.7561
laps;0.7555
plaat;0.7555
sekund;0.754
lagu;0.7483
hobi;0.7482
absoluut;0.748
91;0.748
ratas;0.7465
may;0.7454
cover;0.7452
distants;0.7452
35;0.7445
turism;0.7444
probleem;0.7431
kabinet;0.7425
mood;0.7421
tragöödia;0.7419
annus;0.7417
projekt;0.7396
foto;0.7351
nostalgia;0.7348
tinder;0.7323
president;0.7304
ring;0.7277
konkreetne;0.7193
suits;0.7172
joe;0.717
armas;0.713
no;0.7057
