keyphrase;score
andmekaitse;0.8567
isikuandmed;0.8447
informeerima;0.8422
informeeritud;0.8398
infoajastu;0.8365
tehnolooga;0.8341
uuendus;0.8322
mäluseade;0.8301
arvuti;0.8298
iseseisev;0.8288
edastama;0.8288
talletuma;0.8284
ülevaade;0.8282
sõnum;0.828
tavakodanik;0.8278
kasutaja;0.8277
näiteks;0.8262
tähelepanu;0.8262
uus;0.826
teenusepakkuja;0.8259
lekkimine;0.8256
teatamatult;0.8249
sotsiaalmeedia;0.8249
tööandja;0.8242
kohustus;0.8233
suhtlusvõrk;0.8233
kommentaar;0.8228
maksimaalselt;0.8226
tuntud;0.8221
rääkima;0.8218
ettevõte;0.8215
liige;0.8214
teadma;0.8213
traalimine;0.8209
juht;0.8207
olemasolu;0.8206
töökoormus;0.8201
aeg-ajalt;0.8196
tuvastama;0.8193
kuhjumine;0.819
viimane;0.819
saadaval;0.8186
eeldama;0.8186
juhtum;0.8185
piisavalt;0.8182
omapoolne;0.8181
teenus;0.8175
kirjavahetus;0.8174
arusaadavalt;0.817
analüüsima;0.8168
andmed;0.8168
tegemine;0.8168
üksikkasutaja;0.8167
kvaliteedihüpe;0.8164
pahategija;0.8163
inimene;0.8161
võimaldama;0.8161
koostama;0.816
eemaldama;0.8159
ootama;0.8156
põhjendama;0.8155
intrigeeriv;0.8153
rikkumine;0.8153
sündmus;0.8153
lõputu;0.8151
tunnus;0.8149
nõustumine;0.8148
haldaja;0.8146
töötav;0.8145
häkkimine;0.8138
peituv;0.8134
nõusolek;0.8133
vaatamine;0.8127
tavaohtlik;0.8127
kehtinud;0.8125
muretsema;0.8124
ekspluateerimine;0.8122
suurem;0.8119
sõna;0.8119
pakkumine;0.8117
jätkama;0.8114
mõte;0.811
hoiatav;0.8108
esitanu;0.8108
trahviraha;0.8107
tagajärg;0.8106
mõju;0.8106
säilitama;0.8106
eeter;0.8105
liikmesriik;0.8104
nõudma;0.8104
regulatsioon;0.8103
asukoht;0.8102
leiduma;0.8102
päring;0.8101
vabakogunemine;0.8098
kasutav;0.8098
nõndanimetatud;0.8096
käive;0.8092
vabadus;0.8092
kurikuulus;0.8091
kujunema;0.809
liit;0.8089
lootma;0.8086
pealegi;0.8085
kogutav;0.8079
käsitlema;0.8079
iseloomustus;0.8078
portaal;0.8074
trahv;0.8073
kuuluv;0.8072
kogunema;0.8072
muutuma;0.8071
keelama;0.8067
arvestamine;0.8065
direktiiv;0.8064
elu;0.8064
väärtustamine;0.8063
globaalne;0.806
puudutav;0.806
karistus;0.8056
peegel;0.8052
aadress;0.805
õigus;0.805
aastakäive;0.805
pääsema;0.8048
kahjustama;0.8048
püüdma;0.8045
kasv;0.8044
vaidlema;0.8043
eristus;0.8043
unustama;0.804
vaja;0.8037
jätma;0.8032
päev;0.8029
korraga;0.8026
andmevargus;0.802
isu;0.8019
lugu;0.8018
väärima;0.8017
pilt;0.801
kaks;0.8009
vaikimisi;0.8008
andmesubjekt;0.8005
keeldumine;0.8002
kauplemine;0.7997
kuueteistaastane;0.7991
õlg;0.798
tegu;0.798
nõrkus;0.7977
ümbritsev;0.7975
tegevusskulptuur;0.7972
bürokraatlik;0.797
vaim;0.797
siduv;0.797
aktiivsus;0.7967
eesti;0.7963
asenduma;0.7961
külm;0.7958
kultuur;0.7955
looma;0.7947
infopala;0.794
huvi;0.7927
väiksem;0.7923
rahustav;0.7922
seade;0.7916
menüü;0.7902
kuu;0.7898
noorem;0.7894
skandaal;0.7874
personaalne;0.786
regulaarne;0.784
protsent;0.7834
jutt;0.7831
pangakonto;0.7816
esile;0.7813
tagama;0.7812
euroopa;0.7808
info;0.78
kristjan;0.7782
hetk;0.778
klient;0.7764
kostuma;0.7739
miljon;0.7738
vanem;0.7727
reegel;0.7725
ip;0.7714
;0.7709
vana;0.7704
oht;0.7648
sarnane;0.7644
facebook;0.7617
inimlik;0.7613
masin;0.7589
esmalt;0.7584
leping;0.7488
tall;0.7429
abstraktne;0.7429
20;0.7398
halb;0.7333
