keyphrase;score
maailmasõjateemaline;0.853
sõjaromaan;0.8471
maailmakirjandus;0.8381
ajalookirjandus;0.8309
mälestuskirjandus;0.8296
pealkiri;0.8261
kirjandusteos;0.8249
parim;0.8231
näidend;0.8231
kaevikusõda;0.822
saatesari;0.8219
kirjutamine;0.8206
võtma;0.8199
kirjanik;0.8197
sõdur;0.8194
esimene;0.819
kirjanduskriitik;0.8185
renniraamat;0.8184
sissejuhatus;0.8184
ilukirjanduslik;0.8174
saksavastane;0.8169
minajutustaja;0.8167
lugeja;0.816
järgnema;0.8155
sõna;0.815
lõpetama;0.8149
peamurdmine;0.8143
põgenema;0.8133
üheteistmoodi;0.8133
biograafia;0.8129
lääs;0.8126
näide;0.8122
lõppkokkuvõte;0.8121
armastama;0.8121
kindlasti;0.8116
väga-väga;0.8115
nimelt;0.8112
sätendama;0.8107
mõtlema;0.8106
huvitavam;0.8105
samamoodi;0.8098
sisemaailm;0.809
pärinema;0.8088
läänerindekogemus;0.8087
inglise;0.8085
pressimistlik;0.8084
tsitaat;0.8083
filmimuusika;0.8082
kauaoodatud;0.808
hävitav;0.8076
päevik;0.8075
vabam;0.8075
lahingutätähähtsus;0.8073
polsieviseeruma;0.8072
suur;0.8071
kaasaegne;0.8069
valmis;0.8064
režissöör;0.8063
klassikaline;0.8057
revolutsioon;0.8053
majaperemees;0.805
kõikehõlmav;0.8048
allveelaevamees;0.8047
märkimisväärne;0.8047
prantsusmaa;0.8047
seitsmeteistkümnes;0.8043
ida-saksamaa;0.8043
kultuuriela;0.804
vähemasti;0.8039
murdmine;0.8036
ida-berliin;0.8035
romaane;0.8034
ristisõda;0.8034
mees;0.8033
eestlane;0.8033
sünnitama;0.8029
mõnenädalane;0.8023
kaasautor;0.8021
panoraam;0.8021
maaleht;0.8013
kirjeldamatu;0.8011
elu;0.8005
joonealus;0.8004
skandaalne;0.8
organiseerima;0.8
karjääriohvitser;0.7998
reaalne;0.7998
meerika;0.7997
humoorikas;0.7991
jaanuar;0.7988
linnapea;0.7988
venemaa;0.7986
epiteet;0.7983
rahvas;0.7979
võitlema;0.7978
küsimus;0.7974
nägu;0.7971
poliitiline;0.7969
hommikune;0.7964
asjaosaline;0.7961
maalikunstnik;0.796
tegelane;0.7959
inimmiljon;0.7943
kunstižanr;0.794
suhtlema;0.7937
episood;0.7936
riidelihatükk;0.7933
täisgraanuleag;0.7925
raamatukogu;0.7923
kolmas;0.7922
rippuma;0.7922
aristokraat;0.792
asukoht;0.7918
sõprusringkond;0.7916
välihospital;0.7916
gaasimaske;0.7913
materjal;0.7912
enesekaitsevahend;0.7908
manitsema;0.7905
kuus;0.7893
varustusülem;0.789
tõusude-langus;0.7889
seriaal;0.7888
haarav;0.7885
poksivõistlus;0.7883
kroonine;0.7873
rahumeelne;0.7871
intensiivsem;0.787
ema;0.7869
uhke;0.7868
žürii;0.7865
kõrts;0.7862
raadiokuulaja;0.7861
mängupüss;0.7856
sfäär;0.785
õlu;0.7848
lärmakas;0.7835
typervjueer;0.7834
tsükkel;0.7833
lahing;0.7828
relvarahu;0.7812
rusuv;0.7811
minavorm;0.781
punane;0.7809
paatos;0.7805
1916;0.7782
šokk;0.7775
kraantranž;0.7762
ferdinand;0.7753
bolševik;0.7736
impeerium;0.7735
roomlane;0.7721
kompanii;0.7716
õigus;0.7714
laul;0.7701
hitler;0.7699
rügement;0.7691
asedirektor;0.7689
kestma;0.7686
vana;0.768
kinolina;0.7679
medaimiliteer;0.7676
minut;0.7675
briti;0.7671
1937;0.7667
antikvariaat;0.7666
;0.7652
petersen;0.7643
hingus;0.7629
melanhoolsem;0.762
edukas;0.7614
autor;0.7608
futuristlik;0.7604
hemingway;0.7584
nulu;0.7579
stenbocki;0.7574
-le;0.7574
paralleeltekst;0.7542
doktor;0.7541
teater;0.7539
vend;0.7534
hispaania;0.7509
era;0.7494
conan;0.7472
helme;0.7469
remark;0.7447
made;0.7443
realism;0.7434
salong;0.7429
veterane;0.7422
15;0.7347
zombie;0.7337
austria;0.7315
marina;0.7301
1996;0.7252
galopp;0.725
torselless;0.722
jünger;0.7219
organism;0.7163
tavern;0.6937
