keyphrase;score
näitlejatöö;0.8449
võtma;0.8388
ütlema;0.8344
mängima;0.833
näidend;0.831
teatriühing;0.8304
nii-öelda;0.8281
ehitama;0.8276
omamoodi;0.8274
esinemine;0.8226
töötama;0.8221
õnnestunum;0.8217
lugu;0.8215
kuju;0.8214
koosnema;0.8211
näide;0.8204
lõpetama;0.8204
üksipäini;0.8181
kuskilt;0.8181
täis;0.8176
kontserdilava;0.8175
tänaseni;0.8172
näitemäng;0.8169
ükskord;0.8167
lustimäng;0.8166
ööseks;0.8165
lemmik;0.8164
hingepeegel;0.8158
lehekülg;0.8158
vanemuine;0.8157
tagamaa;0.8154
kindlasti;0.8154
valmis;0.8153
draama;0.8152
äranägemine;0.8151
lähenema;0.815
laulumokk;0.8149
meisterlikult;0.8147
kummitama;0.8146
kõndima;0.8146
pöörama;0.8143
alustama;0.8139
juhtuma;0.8137
esindaja;0.8136
kaua;0.8135
sündima;0.8133
sõnapõld;0.8123
lõikuma;0.8121
vastunäitejuht;0.8115
valmistama;0.8107
hommikutuul;0.8103
värvima;0.8103
puhkekodu;0.8101
ronimine;0.8099
sügavuti;0.8096
ooperimuusika;0.8095
märkama;0.8095
todecafooniline;0.8094
lõuna-lõõm;0.8092
mõte;0.8091
toimtäitja;0.809
pulmaöö;0.809
talumaja;0.8085
sõbralt;0.8084
õhukeselt;0.8081
tammsaare;0.8079
meeleolu;0.8076
niinimetatud;0.8076
režissöör;0.8074
uus;0.8071
proovikivi;0.8071
õ-täht;0.8065
spinningumees;0.8064
loovima;0.8064
nikerdamine;0.8061
andma;0.806
omama;0.8054
viiekümnes;0.8053
analoogiline;0.8053
esmaspäev;0.8052
vaidlema;0.8051
mees;0.8048
sõiduvõimalus;0.8048
eesti;0.8047
meremees;0.8047
elamine;0.8044
lääs;0.8044
armastajapaar;0.8044
domineeriv;0.8043
karusöötja;0.8043
liider;0.8043
õnnetult;0.8041
põletatud;0.8036
vaba;0.8029
õuenurm;0.8028
rahvakeelne;0.8026
grimeerija;0.8026
viiulimängija;0.8023
tublisti;0.8022
võib-olla;0.8021
emajõgi;0.802
koolipõlv;0.8015
tegelane;0.8009
tõde;0.8001
ajapikku;0.7989
jõulujäne;0.7988
kunstnik;0.7987
sekspiir;0.7981
registreerima;0.7977
hooaeg;0.7976
temaatika;0.7971
jalatald;0.7969
hinnang;0.7968
vokagav;0.7965
sõdurinööp;0.7962
suhtuma;0.7962
tantsima;0.7958
peipsi-pihkva;0.7952
venemaa;0.7951
müür;0.795
pilt;0.7949
kirjanik;0.7942
ooperiosa;0.794
keelereegel;0.7936
loomaaed;0.7934
haavapuu;0.7932
inetu;0.7929
tagajärg;0.7919
nali;0.7917
jätma;0.7907
monoloog;0.7887
väiksem;0.7887
sein;0.7886
klišee;0.7877
vana;0.7875
fortuuna;0.7862
ilustama;0.7858
kolmas;0.7857
parem;0.7852
kino;0.7838
kontrollmeel;0.7831
riiklik;0.7823
sportlane;0.7821
operetiteater;0.7817
algmaterjal;0.7813
komme;0.7803
väline;0.7802
proovima;0.7797
tartu;0.777
yout;0.7764
oks;0.7763
kütma;0.7756
tuba;0.7755
kapitaalremont;0.775
inglane;0.7749
saun;0.7747
hämar;0.7744
;0.7718
skandaal;0.7699
õigus;0.7696
kraam;0.7692
vaga;0.7676
onu;0.7674
aamen;0.7668
hilja;0.7664
koor;0.766
minut;0.765
kaamera;0.7649
lause;0.7644
buss;0.7635
trikk;0.7632
anned;0.7629
halvem;0.7588
sing;0.7582
paviljon;0.7568
mule;0.756
loom;0.7551
dire;0.7533
šampus;0.7523
stabiilne;0.7518
lava;0.7517
neutraalne;0.7488
hulk;0.7482
1935;0.7467
autor;0.7466
kelner;0.7455
doktor;0.7448
moskva;0.7441
dokument;0.7401
10;0.7395
luterus;0.7394
foto;0.732
papagoi;0.7302
homme;0.727
popup;0.7248
risk;0.7145
land;0.7138
suits;0.7128
armas;0.7054
no;0.6946
