keyphrase;score
rääkima;0.8429
nõukogudevariant;0.8398
sõna-sõnalt;0.8329
viimane;0.8307
vabanema;0.8286
koosolek;0.8271
suurepärane;0.8266
õnnestuma;0.8264
kokkuvõtas;0.8257
pealkiri;0.8252
tegelikult;0.8248
aktuaalne;0.8239
järgnema;0.8238
ilmnema;0.8237
lahendus;0.8237
lõpetama;0.8232
näide;0.823
juhtuma;0.8229
sisu;0.8228
haakuma;0.8227
intiimsuhe;0.8225
raadiokuulaja;0.8224
sümboliseerima;0.8223
kordama;0.8221
omapoolne;0.8217
seletustöö;0.8214
kolmekümnes;0.8212
komnoortekonverents;0.8211
moodustama;0.8208
rahvakomissariaat;0.8204
mõttelaad;0.8204
paratamatult;0.8202
nägema;0.8201
natukene;0.82
nädalavahetus;0.8199
moskvamäeakadeemia;0.8196
lääs;0.8195
väljapääsmatus;0.8193
enam-vähem;0.8188
üksikjuht;0.8186
ajaleht;0.8181
hommikuti;0.8178
entsüklopeedia;0.8178
õudusunenäg;0.8176
nimel;0.8173
põhimõte;0.8172
neljateistaastaselt;0.8171
kriitika;0.8167
vahetevahel;0.8167
vaadatud;0.8166
pühendama;0.8164
reguleerima;0.8162
laenutama;0.8158
vaja;0.8158
intensiivne;0.8156
võimalik;0.8156
joonistama;0.815
tumedanahaline;0.8146
intuitiivselt;0.8145
mõistma;0.8144
noorsoointernatsiol;0.8139
keskpaik;0.8139
aasta;0.8138
initsiatiiv;0.8136
režiim;0.8133
poliitiline;0.8131
banaalsuseltsüklot;0.813
äsja;0.813
märksõna;0.8127
iseloomustama;0.8125
laiaulatuslikum;0.8123
propagandasuund;0.8122
unustatud;0.8122
esindatud;0.8122
kohustuslik;0.8119
mees;0.8118
mobiliseerima;0.8114
õppima;0.8113
muudatus;0.8109
üleskutse;0.8108
soovitus;0.8105
näitus;0.8105
olmehügieenipropandas;0.8104
temaatika;0.8103
uurija;0.8096
ühiselamu;0.8092
võim;0.8089
luuletus;0.8088
looma;0.8088
sõjamees;0.8083
lavidsonoss;0.8077
suunaline;0.8076
pesemine;0.8075
revolutsioonijärgne;0.8074
paragrahv;0.8071
väikekodanlik;0.807
raamatukogu;0.8068
vasakpoolsem;0.8068
stavalibk;0.8061
õhtuti;0.8061
naisosakond;0.8058
äärmuslik;0.8054
kolhoos;0.8053
spetsiaalne;0.8051
miinusmärk;0.805
lääneriik;0.8049
iljitš;0.8048
õlg;0.8047
ühtsus;0.8046
laulmine;0.8044
vastsündinud;0.8043
töölisnoor;0.8043
tsaari-venemaa;0.8042
kirjanik;0.8042
pikapeale;0.8042
parteiinstitutsioon;0.804
mõistatus;0.8037
tütarlaps;0.8037
riiklik;0.8029
kirjutis;0.8028
kahjulikum;0.8027
ühiskondlik;0.8024
juu;0.8023
väitma;0.8018
ajalugu;0.8014
punaselt;0.8014
webeliina;0.8009
ennenähtamatu;0.8004
hävitama;0.8004
tuhanded-tuhand;0.7993
käitumine;0.7993
ringkond;0.7993
diskeskkomitee;0.7992
olu;0.799
yessenishina;0.7984
minuealine;0.7982
parem;0.7973
hukkamõistmine;0.7969
meditsiin;0.796
klubi;0.7959
perekonnanim;0.7957
brošüür;0.7946
mänam;0.7931
magama;0.7929
sfäär;0.7926
saksa;0.7923
rasvane;0.792
hea;0.7918
saunu;0.7915
ilmuma;0.791
tasuma;0.7909
kvaliteet;0.7903
tänav;0.7891
õigusalane;0.7889
komme;0.7879
isa;0.7865
lenin;0.7859
radikaalne;0.7841
maksim;0.7829
vana;0.7829
esteetika;0.7825
majakovski;0.7824
maailmakäsitlus;0.7799
;0.7785
naljakas;0.7777
ivietcheram;0.7763
tekst;0.7749
ajama;0.774
mehhanism;0.7725
fašism;0.7716
poeet;0.7707
moskva;0.7706
kompleks;0.77
homoseksuaal;0.7689
-test;0.7659
abort;0.7659
seminar;0.7651
1937;0.7648
normaalne;0.7644
pereprobleem;0.7632
härra;0.7624
uutron;0.7612
müstika;0.7609
korter;0.7604
argument;0.7601
moment;0.7597
natalia;0.7591
hambapesupulber;0.7584
perverssus;0.7567
kandidaat;0.7565
seis;0.7544
rituaal;0.7538
laps;0.7537
15;0.7532
nomenklatuur;0.7442
pioneer;0.741
alkohol;0.7352
list;0.7325
foto;0.7274
no;0.7081
