keyphrase;score
inimliik;0.8506
inimloomus;0.8492
usuteadus;0.8386
olemasolu;0.8364
mõtlema;0.8345
inimohver;0.8327
loodusrahvas;0.8303
stuudiokülaline;0.8298
võtma;0.8288
osaleja;0.8288
kirikuisa;0.8279
lõpp;0.8274
elu;0.8273
ellujäämine;0.8271
inimpopulatsioon;0.8251
kujunemine;0.8248
juhtuma;0.8244
parim;0.8235
idealiseerima;0.8233
ummistuma;0.8227
uudismaa;0.8225
maailmapildisaade;0.8219
põlvkond;0.8219
inimestevaheline;0.8215
tooma;0.821
pikaajalisem;0.8208
kristlik;0.8207
tegelikult;0.8207
suurenema;0.8207
sünnitama;0.8201
mees;0.8196
tühjenema;0.8196
koloniseerima;0.8193
lootusetu;0.8185
moodi;0.8179
paradiislikum;0.8178
toimetaja;0.8178
sõdima;0.8177
elanikkond;0.8176
huumusekiht;0.8174
uurimus;0.817
kunagine;0.8167
dramaatiline;0.8166
poolteist;0.8165
lõvi;0.8163
teadlane;0.8162
valitsema;0.8162
elamisruum;0.816
analüüs;0.8159
muundunud;0.8157
heaolu;0.8156
kirjeldama;0.8154
lugu;0.8153
paiknema;0.8152
viljasaak;0.8151
suurtasandikuindiaanlane;0.8149
vangistatud;0.8146
ettepoole;0.8142
tsiviliseeritud;0.8141
näide;0.8136
ajalugu;0.8135
võitlema;0.8134
puusüsi;0.8126
ameeriklane;0.8125
jälgima;0.8125
põhjasõda;0.8124
olemus;0.8122
päevauudis;0.8118
lääs;0.8118
asukas;0.8117
tänane;0.8114
mastaap;0.8111
lähem;0.811
müüt;0.8109
kaks-kolmsada;0.8106
plahvatuslik;0.8106
kuuldud;0.8105
teisklemane;0.8105
absoluutarv;0.8105
kurnemine;0.8102
palestiinlane;0.81
evolutsiooniprotsess;0.8099
vältimatu;0.8097
aeg-ajalt;0.8095
kliima;0.8093
käitumine;0.8092
sotsiaalne;0.8091
esiajaloolane;0.8091
paljunemisvõime;0.8089
psühholoogiliselt;0.8089
mõistlikumalt;0.8089
kainestama;0.8087
rahumeelne;0.8085
väitma;0.8084
ülesharimine;0.808
üllatusrünnak;0.8074
suurteos;0.8073
võib-olla;0.8073
sissekäik;0.8073
iirimaa;0.8071
teritatud;0.8071
kaheksasajas;0.807
õietolm;0.8066
kiiresti;0.8061
igapäevaelu;0.806
organiseeritum;0.8059
raamat;0.8058
koosmõju;0.8056
teoreetiliselt;0.8054
karjaviisiline;0.8054
suhtlemisoskus;0.8051
täiskasvanud;0.8051
mäng;0.8049
keerulisem;0.8049
klassikaline;0.8047
lõuna-euroopa;0.8046
jaanalinn;0.8039
kohalik;0.8034
hukkuma;0.8032
kriis;0.803
seenhaigus;0.8014
valmistama;0.8009
struktuur;0.8006
hruštšovi-aegne;0.8004
massiliselt;0.8004
tööstusrevolutsioon;0.8001
teatavasti;0.8
eesti;0.7997
näli;0.7988
tasuma;0.7987
saar;0.798
apostel;0.7979
egiptuse;0.7974
hinnang;0.7971
augustinu;0.797
prohvetlik;0.7969
kivi;0.7968
tsükliline;0.7966
hämmastav;0.7962
paranemine;0.796
strateegia;0.7955
kuus;0.7952
puhvertsoon;0.7949
lõuna-dakota;0.7941
meditsiin;0.794
erosioon;0.7934
agressiivne;0.7933
nõukogu;0.7933
primatoloog;0.7929
seitse;0.7927
seljalihas;0.7924
elama;0.7917
keskaeg;0.791
terroriakt;0.7903
väikene;0.7892
hunnik;0.788
tehnoloogia;0.7872
hispaanlane;0.7849
uus-guinea;0.7846
esse;0.784
leitud;0.784
toidutransport;0.7839
lahing;0.7838
konkurents;0.7835
misjonär;0.7829
vana;0.7816
karm;0.7813
kaubanduskeskus;0.7808
napp;0.7808
edukam;0.7803
tervis;0.7798
šimpans;0.7787
euroopa;0.7749
meen;0.7747
kapitalistlik;0.7747
eliit;0.7708
turist;0.7702
miljard;0.7689
paul;0.7687
nisu;0.7684
;0.7677
epideemia;0.7676
grupp;0.7661
stabiilne;0.7651
hulk;0.7576
tants;0.7575
territoorium;0.7564
katharina;0.7541
fakt;0.7538
homeros;0.7524
2100;0.7524
loom;0.7505
konfliktne;0.7491
ressurss;0.7491
1750;0.7364
443;0.7328
afganistan;0.7297
300000;0.7291
1998;0.7282
11;0.7234
