keyphrase;score
rääkima;0.8465
kuidasmoodi;0.8387
nii-öelda;0.8343
õigemini;0.8328
kirjutama;0.8305
mõisahoone;0.8293
võitma;0.8289
kommenteerima;0.8287
ostmine;0.8282
millegipärast;0.8276
jätkuma;0.8259
mängima;0.8247
praegult;0.8246
mõte;0.8245
näiteks;0.8242
igalüht;0.8239
osalema;0.8238
hommepäev;0.8238
peakokk;0.8235
juhtuma;0.8219
lõpp;0.8217
ruth-kaja;0.8216
külaline;0.8216
kirjeldama;0.8214
sõitma;0.821
pärijanna;0.8206
meeldima;0.8202
istunud;0.8197
küpsema;0.8197
paigutama;0.8196
persooniintervju;0.8195
isiklikult;0.8195
hommikuti;0.8194
vähemasti;0.8188
eelkõneleja;0.8187
vaja;0.8181
tänan;0.8179
küla;0.8179
jaa;0.8178
uus;0.8176
kinni;0.8176
muutma;0.8172
viims;0.8171
eesti;0.817
kursustama;0.8168
võimalik;0.8166
ööbimine;0.8164
lugu;0.8164
maakoolimaa;0.8155
ehitatud;0.8152
mees;0.815
müür;0.8148
kohalik;0.8141
rektoritool;0.8138
keskpaik;0.8137
kultuuriväärtus;0.8134
näitus;0.8133
väiksena;0.8127
silmapill;0.8126
kohustus;0.8123
rahulikult;0.8119
lähem;0.8115
nädalalõpp;0.8111
tuntud;0.8107
koguma;0.8107
lootma;0.8107
eksisteerima;0.8106
mikspärane;0.8101
ratsabaas;0.8099
omama;0.8096
rikkam;0.8095
printsiip;0.8092
esiteks;0.8088
tütremees;0.8084
mehepoeg;0.8082
kohus;0.8081
organiseerima;0.8079
eeva;0.8074
piisav;0.8072
võõras;0.8072
nõustama;0.8067
kahekümnekes;0.8066
otsustama;0.8066
rahvas;0.8064
vahetevahel;0.8063
kuuseriisikas;0.8063
tulevikunägemus;0.8062
uuendama;0.806
õde;0.8057
ajalooline;0.8051
elamiskõlbulik;0.805
rentsildendama;0.8049
üksildane;0.8043
säilitamine;0.8043
pannkoogilõhn;0.8042
selge;0.8038
pingeliselt;0.8034
tervenema;0.8033
meel;0.8031
emotsionaalselt;0.803
ekspluateerima;0.8028
järjejutt;0.8026
kolhoos;0.8011
tippjuhtkond;0.8009
telliskivi;0.8008
loengutsükk;0.8007
nimi;0.8006
sisekujundus;0.8003
arengukeskus;0.7993
õnnetu;0.7992
elukäsitlus;0.7991
stuudio;0.7989
improviseeritud;0.7988
dikteerima;0.7987
klassikomplekt;0.7986
viie-kuus;0.7984
parem;0.7983
töökoht;0.7982
raadiokuulaja;0.7981
linn;0.7979
vabariik;0.7976
hommik;0.7968
tervisejooks;0.7965
majandusjuht;0.7964
ehitusdirektor;0.796
okei;0.7959
perekondlik;0.7953
sünnipäev;0.7951
materjal;0.795
toidunõu;0.7946
vallavalitsus;0.7939
segama;0.7939
raamatukogu;0.7934
atraktiivne;0.7934
aktsiaselts;0.7932
reklaam;0.7922
minut;0.7921
kolmas;0.7918
kaem;0.7917
tallinn;0.7891
kevad;0.7891
amet;0.7889
statsionaarselt;0.7886
saunu;0.7885
neste;0.7856
arendamine;0.7839
ülikoolipsühholoog;0.7834
miljon;0.7833
;0.783
harjutusmasin;0.7823
miinimum;0.7818
kristlik;0.7811
efektoloog;0.779
saatma;0.7788
parkija;0.7781
vorm;0.778
programmeerija;0.7769
tuju;0.7754
partei;0.7749
helsing;0.7715
paar;0.771
ideaal;0.77
halvasti;0.7689
advokatuur;0.7689
inglite;0.7687
lisa;0.7674
virg;0.7672
look;0.7671
mart;0.7659
bankett;0.765
tell;0.764
hektar;0.7639
rektor;0.7637
euroopa;0.7634
imidž;0.7632
austraalia;0.7601
norra;0.7597
telekontroll;0.7592
spioon;0.7584
klient;0.757
programm;0.7556
laid;0.7554
10;0.7548
laps;0.7537
sorry;0.7511
helme;0.751
gripp;0.7503
kaart;0.7448
nostalgia;0.7443
mullen;0.7426
ring;0.74
belarus;0.7392
2000;0.7377
café;0.7373
homme;0.7264
mööbel;0.7261
oil;0.7237
stress;0.7196
armas;0.7134
no;0.7118
