keyphrase;score
eurovisioon;0.8395
võtma;0.8337
ütlema;0.8305
sõna;0.8254
põhjaeesti;0.8223
lauluvõistlus;0.8222
tolmeldama;0.822
viimane;0.8209
võitja;0.8206
kaasa;0.8202
hästi;0.8188
suurim;0.8182
keelustama;0.8177
näide;0.817
kreeka;0.8167
koostama;0.8167
valitsema;0.8164
jätkama;0.8163
praegult;0.8156
inglismaa;0.8155
olukord;0.8145
tänama;0.8142
soome;0.8137
kahjuks;0.8132
ida-eesti;0.8132
saabunud;0.8125
muusikasaade;0.812
kuju;0.8118
sõitma;0.8117
tulemus;0.8117
toimetaja;0.8116
valmis;0.8111
maailmaõistaim;0.8105
maarja-magdaleena;0.8101
kindlasti;0.8095
läänemerereomlane;0.8092
põgenikeagentuur;0.8086
viljandimaa;0.8084
meemesila;0.8081
aasta;0.8078
liikmesriik;0.8077
ületama;0.8077
kukk;0.8073
hoiatama;0.807
lääneserv;0.8068
lugu;0.8065
jääma;0.8063
võistlema;0.8062
otsima;0.8062
samamoodi;0.806
idamurderaama;0.8057
kolmandaks;0.8052
arvama;0.8051
välismaalane;0.8049
küpsetama;0.8046
mees;0.8037
natukene;0.8036
täiendatud;0.8035
korraldama;0.8034
majutustingimus;0.8033
pevkur;0.8032
tippkohtumine;0.8029
seitsmeteistkümnes;0.8028
esmaspäev;0.8027
looma;0.8027
vihmasadu;0.8024
kehtestamine;0.8023
isad-ema;0.8018
ööpäev;0.8016
teeleda;0.8013
lootusetu;0.8013
õigustama;0.8013
murdesõnastik;0.8009
muutmine;0.8009
rakendivõistlus;0.8004
mõte;0.8004
laul;0.8
hõimukeel;0.7998
kohanimi;0.7997
noorhärra;0.7992
välgukiirus;0.7992
kultuurtaim;0.7991
näljane;0.7987
märksõna;0.7987
vaba;0.7984
arvatavasti;0.7978
erinevalt;0.7976
leebem;0.7967
kuulmine;0.7966
peremees;0.7965
kuus;0.7961
kodavererahvas;0.7961
ilmateade;0.796
põlvkond;0.7959
populiseerima;0.7958
sanktsioon;0.7955
põhjus;0.7954
rahvuslik;0.7943
süüria;0.7939
õlg;0.7938
pootsmann;0.7934
sõjapiirkond;0.7933
läbiviidud;0.7929
iisaku;0.7925
eeter;0.7925
rõõmsameelne;0.7917
lähemalt;0.7913
kääne;0.7912
pestitsiit;0.7909
emeriitdotsent;0.7908
neonikotiin;0.7908
nahavärv;0.7908
tööturg;0.7907
lihtsam;0.7906
saar;0.7902
otseselt;0.7902
saksa;0.7897
intensiivne;0.7895
viikberg;0.7894
kristi;0.7892
hobusekasvataja;0.7892
järjekordne;0.7889
piiripunkt;0.7889
kevad;0.7888
sõber;0.7887
tallinn;0.7883
uhke;0.7882
ühisotsus;0.7868
periood;0.7868
tunduma;0.7868
ratsutamistreener;0.7859
palgakoefitsient;0.7855
abistaja;0.7851
müügipersonal;0.7842
jõulud;0.7841
ettevõte;0.7841
vald;0.7839
hukkuma;0.7838
euroopa;0.7831
miinus;0.7818
vanem;0.7799
madalrõhkkond;0.7796
isikutunnistus;0.7791
lühinägelik;0.7784
ülikool;0.7783
saatma;0.778
mesi;0.7778
vana;0.7766
kika;0.7765
terviseuuring;0.7753
;0.7742
laager;0.7738
amet;0.7714
kasutajaskond;0.771
oneziie;0.7703
pluss;0.768
peaminister;0.7672
mirko;0.7671
palamus;0.7668
raha;0.7662
kaas;0.766
2016;0.7634
murde;0.7626
kaubanduskett;0.7624
damasku;0.7603
ekspert;0.7591
humanitaarkriis;0.7589
sekund;0.7576
maksimum;0.7575
armee;0.7548
merkel;0.7545
lei;0.7534
jüri;0.7532
90;0.7524
rannik;0.7502
kärt;0.7497
hispaania;0.7497
look;0.7483
laps;0.7483
24;0.7479
haige;0.7452
13000;0.7434
alex;0.7412
tender;0.7403
stockholm;0.7401
geng;0.7398
tall;0.7386
migrant;0.7382
side;0.7354
play;0.7347
autor;0.7344
1994;0.7333
belgia;0.7295
monument;0.7279
coop;0.7227
sünoptik;0.7208
homme;0.7203
1;0.7174
veterinaar;0.7143
no;0.6939
