keyphrase;score
muuseumisaade;0.8558
ajaloomuuseumikogu;0.8431
muuseumiöö;0.8412
muuseumikülastaja;0.8346
suurgildimaja;0.829
kodulehekülg;0.8248
viimane;0.8235
hoone;0.8235
eestimaaelu;0.8214
rääkima;0.8214
linnaarhiiv;0.8208
tutvustav;0.8176
keldriruum;0.8137
suvemõis;0.8134
täielik;0.813
sügavam;0.8129
arheoloogiline;0.8122
püsiekspositsioon;0.8114
jätkama;0.8112
näiteks;0.8108
vanalinn;0.8106
renoveerimistöö;0.8105
ajalugu;0.8103
uusaeg;0.8097
ehitusjäänus;0.8096
kogutud;0.8094
külaline;0.8091
avamispäev;0.8088
kultuuripealinn;0.8084
keskpaik;0.8082
pealkiri;0.8082
avastamisrõõm;0.8078
pikemalt;0.8077
hästi;0.8075
nii-öelda;0.807
väga-väga;0.8065
pärinema;0.8065
järeltulija;0.8055
paljastama;0.8046
täiendama;0.8045
tänama;0.8045
kollektsionäär;0.8041
muutuma;0.8037
lugu;0.8033
teemaruum;0.8033
avatud;0.8029
ülemöödunud;0.8027
tänapäev;0.8027
tänapäevaraha;0.8025
mees;0.8021
kordama;0.8018
aeg-ajalt;0.8017
linnamuusik;0.8014
nahakunstnik;0.8007
installatsioon;0.8007
börsihoone;0.8001
tähelepanuväärsem;0.7999
kirikupüha;0.7994
elamispind;0.7993
hirmutav;0.7992
vaatamine;0.7986
koostööprojekt;0.7984
üürima;0.7983
jaa;0.7982
tegelikkus;0.7981
eesmärk;0.7981
natukene;0.7979
uuestisünn;0.7978
konservaator;0.7976
põrandapind;0.7976
kuuekümnes;0.7975
kuum;0.7971
lähim;0.7966
panipaik;0.7966
omapoolne;0.7965
uut;0.7962
ajastu;0.7961
markeerima;0.7959
järjekord;0.7957
sissetulek;0.7957
tooma;0.7955
laialisaatmine;0.7952
mäng;0.7951
uurimus;0.795
asutamine;0.7946
rüütel;0.7942
kuulaja;0.7941
hariduskeskus;0.7938
esemekogu;0.7938
vabariik;0.7935
juuni;0.7931
rahvaesindaja;0.7923
surnud;0.7919
atraktsioon;0.7918
jäädvustamine;0.7914
kontserditraditsioon;0.7907
väärtus;0.7907
maailmakaart;0.7903
ametinimetus;0.7903
periood;0.7901
kratsioon;0.7894
omama;0.789
loodetavasti;0.7885
indiaanlane;0.7882
hõlm;0.7881
klassikaraadio;0.7879
eksperimentaalrium;0.7875
põhjapõdranahk;0.7875
positsioon;0.7874
poolkeldriaknaav;0.7872
põletatud;0.7872
muljetavaldav;0.7871
teadustöötaja;0.7869
keskaeg;0.7865
kalanahk;0.7865
sooduspilet;0.7865
saal;0.786
maagiline;0.786
eurovisioon;0.7859
perekond;0.7858
kolmapäevane;0.7855
meresõitja;0.7851
pilt;0.7848
kontseptsioon;0.7847
igatsema;0.784
õhtuti;0.7836
kivi;0.7834
mõistetav;0.783
tõlkija;0.7824
tallinn;0.7822
niiskusrežiim;0.7819
juhtimispult;0.7813
sõda;0.7812
pesukauss;0.7811
baltikum;0.7809
kirjandusselts;0.7807
rändkaubitseja;0.7796
vestlema;0.7789
relvakamber;0.7782
uhkem;0.778
trükkaleion;0.7767
seisma;0.7762
tähtis;0.7756
pillerkaar;0.7745
professionaalne;0.7742
poolenisti;0.7742
likööri-viinatehahane;0.7734
vana;0.7709
;0.7708
mitteäriline;0.7704
ilmuma;0.77
rikas;0.7697
valgus;0.767
graafiline;0.7667
minut;0.7619
uks;0.7618
mai;0.7583
sein;0.7567
naljakas;0.7566
hansa;0.7566
direktor;0.7556
kena;0.7535
edukas;0.7529
tihe;0.7513
härra;0.7505
seminar;0.7488
programm;0.7487
komisjon;0.7484
ost;0.7483
72021;0.7461
1864;0.7446
1363;0.7439
kroon;0.7434
1952;0.7411
hulk;0.7406
sent;0.7386
pudel;0.7384
oksjon;0.7382
11000;0.7373
sure;0.7373
raritee;0.7357
seis;0.7354
stockholm;0.735
info;0.733
visa;0.7307
maine;0.7303
hindu;0.73
2010;0.729
side;0.7276
pastor;0.7273
medal;0.7251
mask;0.7215
euro;0.7193
russo;0.7179
kilt;0.7169
kunst;0.7168
intelligent;0.7063
moody;0.7022
film;0.7006
no;0.693
