keyphrase;score
reisipalavik;0.8713
nakkusraadioeeter;0.8451
saatejuht;0.842
õnnesaar;0.835
lemmikkoht;0.8347
turismihooaeg;0.8336
mereäärne;0.8335
raadio;0.8334
maailmakoht;0.8325
võtma;0.8324
külatee;0.8321
saaretuur;0.8313
iirimaa;0.8301
kariib;0.8298
rannajoon;0.8293
näiteks;0.8292
pealkiri;0.8289
kuurord;0.8287
nii-öelda;0.8283
noomima;0.8282
suurim;0.8276
matkama;0.8274
maisihelv;0.8258
põhjaoss;0.8257
kaugele;0.8254
ülevaade;0.8254
visiit;0.8251
plaanima;0.8249
laev;0.8247
hästi-hästi;0.8242
emigreeruma;0.8239
millegipärast;0.8235
väljaminek;0.8216
idapoolne;0.8215
metsasort;0.8201
poolsaart;0.82
silmapaistma;0.82
igapäev;0.8197
elumaja;0.8197
saabunud;0.8197
eestlane;0.8196
värskem;0.8195
puhkamine;0.8195
versioon;0.8189
nimekiri;0.8186
peesitamistess;0.8184
vallutusretk;0.8184
kolm-neli;0.8182
ringisõitmine;0.8182
kreeka;0.8178
parasjagu;0.8173
õhutramm;0.8169
kirjutama;0.8164
hotellipidaja;0.816
portumuniis;0.816
desertöör;0.8146
meeldiv;0.8146
luksuslikum;0.8142
õllekast;0.8139
vabaõhumuuseum;0.8139
kogema;0.8139
raudselt;0.8138
taksojuht;0.8138
täpsustama;0.8138
kordasaatmine;0.8137
kartulipõld;0.8136
üles-allamägi;0.8135
naaritsakasukas;0.8134
vabalt;0.8128
riigimees;0.8125
põhja-aafrika;0.8124
nõusolek;0.8119
mootorrattaluba;0.8119
valmis;0.8119
vihje;0.8111
piirkond;0.811
juhtum;0.811
mees;0.8109
passioon;0.8106
kurviline;0.8106
avokaadopuu;0.8105
klipuke;0.8105
jalutuskäik;0.8101
loomaliha;0.8099
banaanijõud;0.8096
eeter;0.8091
eurooplane;0.8089
klaustrofoobiline;0.8088
avokaado-sida;0.8088
seitsmeteistkümnes;0.8085
serveerima;0.808
enam-vähem;0.8076
ukuleel;0.8075
tuttav;0.807
renoo;0.8065
linnapilt;0.8064
ohtlikkus;0.8052
materjal;0.8049
troopika;0.8048
taskulamp;0.8046
safar;0.8037
taim;0.8032
suveniiripood;0.8029
hukkunud;0.8027
õhtusöök;0.8026
kajakas;0.8024
teatsüklomania;0.8023
tõlge;0.8022
seitse;0.8019
suhkrurookasvatus;0.8019
ujumiskoht;0.8019
pärl;0.8018
ajalooline;0.8018
tuuline;0.8016
rendiauto;0.8013
uurimustöö;0.8011
hea;0.801
isend;0.8009
sularahaautomaat;0.8004
ameerika;0.7991
klienditeenindaja;0.7981
olümpiaõnnetus;0.798
ärrituma;0.798
emmdeemset;0.7979
vesi;0.7975
havai;0.7974
laavakivi;0.7972
ruutkilomeeter;0.7969
inimsilm;0.7959
seisma;0.7947
tervis;0.7941
solaarium;0.7931
parem;0.7923
laiali;0.7918
klubi;0.7917
säärelihas;0.7894
ravim;0.7892
vana;0.789
turism;0.789
okei;0.7888
jalgpallur;0.7884
elle-ist;0.7884
vastuvõetamatu;0.7882
vanalill;0.7875
uks;0.787
harvemini;0.7864
kurss;0.7853
buss;0.7849
ennustama;0.7843
botaanikaaed;0.7836
salis;0.7832
420;0.7821
;0.7806
egiptus;0.7793
selg;0.7765
eepos;0.7764
eller;0.7761
minut;0.7755
liste;0.7732
vulkaan;0.7717
portomonees;0.7713
villa;0.771
kolumbus;0.7706
kaart;0.77
surv;0.7696
sein;0.767
motoroller;0.766
portugal;0.7644
padukas;0.7624
tomat;0.7623
subtroopiline;0.762
koor;0.7603
romantiline;0.7601
restoran;0.7589
firmamärk;0.7583
carola;0.7582
legend;0.7547
32;0.7547
laps;0.7542
modeira;0.7538
rant;0.7516
papagoi;0.7511
1433;0.7489
video;0.7477
sorry;0.7467
250000;0.7462
ronaldo;0.746
fun;0.7435
orhideeaig;0.7432
2007;0.7422
1985;0.7407
reporter;0.7402
henry;0.7376
absurdne;0.7367
president;0.7353
mcdonald;0.7348
angeles;0.732
summer;0.7256
jazz;0.7201
no;0.7142
