keyphrase;score
raadiomaja;0.8619
hommikuprogramm;0.8429
vaatama;0.8354
saatejuht;0.8344
imeline;0.8311
püsti;0.8309
väga-väga;0.8307
eksklusiivintervjuu;0.8292
raadivahe;0.8268
laadigaks;0.8262
koduleht;0.8253
muusikavideo;0.8251
võetud;0.825
otse-eeter;0.825
näide;0.8246
vinüülriiul;0.8232
käima;0.8228
mängima;0.8225
uuem;0.8221
südaöö;0.822
kiirustama;0.8219
hetkeolukord;0.8218
värskelt;0.8217
läbimurdehitt;0.8215
natuke;0.8215
ragisema;0.8208
täna;0.8197
juhtima;0.8195
toimima;0.8193
parim;0.8192
tooma;0.8191
saabutilli;0.8187
täielikult;0.8187
kodulinn;0.8186
nimelt;0.818
viis;0.8179
hääl;0.8179
televiisor;0.8177
keeesseerima;0.8174
kirjutama;0.8161
telefonikõne;0.816
klubimuusika;0.8158
räppima;0.8157
kuuluvustaja;0.8154
samamoodi;0.8152
voolujaam;0.815
lemmikfinaal;0.8148
kõrvaklapp;0.8144
kuupäev;0.8144
vahetama;0.8137
kaasaegne;0.8136
uudistetoimetus;0.8135
vaba;0.8135
varahommik;0.8134
maailmaaeg;0.8129
nöör;0.8128
muusikaäri;0.8125
väljakuulutamine;0.8125
õhtune;0.812
reisin;0.812
satelliit;0.8116
kuueteistaastane;0.8111
kasu;0.8111
lihtsamalt;0.811
tseemspondonsioon;0.8108
karjäär;0.8108
linnaetendus;0.8105
poolnaljatamine;0.8104
lõpetama;0.8103
omapärane;0.8102
seatöö;0.8095
raadium;0.8095
draiv;0.8095
õnnistama;0.8093
loodetavasti;0.8091
ümbritsev;0.8089
nukits;0.8082
merivoo-parro;0.8079
metroo;0.8079
lohutusauhind;0.8077
kodu;0.8073
garaaž;0.8072
mees;0.8069
limusiin;0.8066
maarja;0.8065
aktsioon;0.8051
tunnusmeloodia;0.8048
tegelikkus;0.8047
võitja;0.8046
stuudio;0.8045
ühendriik;0.8045
pessidendiaakas;0.8045
taaskohtumine;0.8044
positiivne;0.8043
raudsepp;0.804
improimpeerium;0.8033
tahavaateklaas;0.8032
kontsertetendus;0.8032
müüt;0.8022
põhjus;0.8022
kantrimuusika;0.8018
soojendusbänd;0.8015
pilt;0.8015
proosa;0.8012
tagama;0.8002
yks;0.8
jätma;0.7997
raamatukogu;0.7996
leivaministeerium;0.7993
pillivõistlustull;0.7988
tütarlaps;0.7985
rahvas;0.7984
köögilaud;0.798
automaatselt;0.7977
laul;0.7975
kultuuriteade;0.7968
seitse;0.7961
draamarändur;0.7961
sõber;0.7956
lastekirjanik;0.7951
elukvaliteet;0.7951
kinosaal;0.7945
harjutamine;0.7936
kaubanduskeskus;0.7934
keel;0.793
neljaviljapuder;0.7922
energiaväli;0.7917
üürikorter;0.7916
lõpecialistois;0.7911
veegolulinen;0.7905
minut;0.7902
äpp;0.79
klubi;0.7892
parem;0.7887
hea;0.7887
pootsman;0.7884
kuningas;0.7875
podcan;0.7871
goog;0.787
;0.7855
konkurents;0.7849
klikk;0.7847
vana;0.7845
tallinn;0.7836
kaamera;0.7822
buss;0.7816
seisma;0.7809
klassikokkutulek;0.7802
oss;0.7799
grillikonkurss;0.7791
infoportaal;0.779
monotoonsus;0.7788
kunstnik;0.7783
loos;0.7769
youtube;0.7749
eksperiment;0.7748
playlist;0.7746
tervislaba;0.7737
sein;0.7728
järvet;0.7718
drive;0.7715
jeesus;0.7699
ekstreem;0.7698
diohatškaja;0.7692
improteater;0.7685
šveits;0.7672
poolfinaal;0.766
tantsiv;0.7654
egiptus;0.7627
programm;0.7623
palatherfekt;0.7617
jabama;0.7616
laps;0.7596
2015;0.7595
lisa;0.7589
otto;0.7589
21;0.7588
show;0.7556
soon;0.7542
plakat;0.7539
hull;0.7537
null;0.7523
heaven;0.7514
r2;0.7501
inn;0.7454
hot;0.744
ring;0.7438
lust;0.7426
sell;0.7406
abiturient;0.736
saudi;0.7344
risk;0.7328
maffia;0.7317
euro;0.7295
superman;0.7276
homme;0.7248
bassist;0.7194
albumine;0.7152
music;0.714
no;0.713
