keyphrase;score
raadiouudis;0.8487
linnapea;0.8277
pressikonverents;0.827
abilinnapeakandidaat;0.8225
uusrikas;0.8217
esimees;0.8214
riigiduum;0.8193
võtma;0.8188
näiteks;0.8184
suurim;0.8166
presidendikandidaat;0.8159
hääletama;0.8157
neljakümneaastane;0.8151
volikogu;0.8148
sõnum;0.8144
lõpp;0.8144
hääl;0.8133
kokkuvõte;0.8129
õhtu;0.8102
eelolev;0.8098
kindlasti;0.8095
õnnestuma;0.8095
juhtuma;0.8094
ajakirjandus;0.8091
tänane;0.8088
umbusaldamine;0.8086
saadetud;0.8082
reformierakond;0.808
televäitlus;0.808
ähvardama;0.8075
kõnepulti;0.8073
poolthääl;0.8069
omamoodi;0.8065
eestlane;0.8065
nõue;0.8065
artikkel;0.8057
kaheksa;0.8049
väljaandja;0.8047
vabam;0.8047
kaugeltki;0.8046
ilmateade;0.8041
kodueesti;0.804
ühendriik;0.8036
väljendama;0.8028
ööpäevaringselt;0.8027
tänavahind;0.8026
kommentaator;0.8022
linnaorganisatsioon;0.8019
edasi-tagasi;0.8017
sissevedu;0.801
töövõimetuslehetine;0.8006
poliitika;0.8003
narkootikumitootja;0.8002
konfiskeerima;0.8002
tegelikkus;0.7997
laienemine;0.7997
tuntuim;0.7992
natukene;0.7989
sillaehitaja;0.7987
haigekassa;0.7984
leedu;0.7984
kultuurisild;0.798
rahvas;0.7978
erapooletu;0.7976
muretsema;0.7975
reageerima;0.7974
riigieelarve;0.7973
sotsiaalminister;0.7971
elutöö;0.7968
terroritõrge;0.7964
avaldus;0.7962
mees;0.7957
toetusprotsent;0.7955
puhk;0.7954
saar;0.7952
tervishoiupaber;0.7952
okupatsiooniaasta;0.7951
ida-euroopa;0.7949
korraldama;0.7947
hüvitis;0.7945
registreeritud;0.7942
täiendav;0.7942
alustama;0.7941
tallinn;0.7939
operatsioon;0.7939
kaitseminister;0.7935
kalevipoeg;0.7934
konsultatsioon;0.7934
ehitaja;0.7934
planeerima;0.7932
koalitsioon;0.793
keskkriminaalpolitsei;0.7926
tasavägine;0.7925
välis-eesti;0.7923
ratifitseerimine;0.7922
heatasemeline;0.7922
trahv;0.792
aseesimees;0.7919
vanusegrupp;0.7917
taimetoodang;0.7916
kriitika;0.7916
sünnipäev;0.7915
maailm;0.7913
vastutav;0.7909
jaanuar;0.7909
näitus;0.7905
küsitlustulemus;0.7893
teatavasti;0.7891
kaupmees;0.7884
pagulaspublits;0.7883
lahendamine;0.7883
stuudio;0.7877
kolmas;0.7876
kohtumõistja;0.7876
partnerluslepe;0.7875
venemaa;0.7875
hinnang;0.7873
vastuolu;0.787
määrus;0.786
omama;0.786
raamatukogu;0.7857
lõikelill;0.7852
proportsionaalsus;0.7841
naine;0.7841
selge;0.7838
viies;0.7834
materjal;0.7817
saade;0.7811
menetlus;0.7807
kujuma;0.7799
rinassilthoss;0.7796
inimõigus;0.7796
kahjulik;0.7786
taimekaitseseadus;0.7784
partiist;0.7783
kerry-ist;0.7775
umbusaldama;0.7765
peainspektor;0.7761
intervjuu;0.776
;0.7757
perspektiiv;0.7756
ennustama;0.7755
kongress;0.775
akadeemiline;0.7747
müütiline;0.7736
miinus;0.7735
miljon;0.7729
lillelaadung;0.7726
jupp;0.7725
topeltstandard;0.7722
regioon;0.7714
eepos;0.7706
suund;0.7703
seisma;0.7695
gorbatšov;0.7667
maksma;0.7665
reekspordisertifikaat;0.7657
jevgeni;0.7645
reuters;0.7631
uku;0.7629
pluss;0.762
lõuna-ameerika;0.7611
-te;0.7604
kandidatuur;0.7601
marko;0.7597
kiri;0.7596
sekund;0.7592
townis;0.7573
siga;0.7564
300000;0.7552
nato;0.7543
10;0.7534
protokoll;0.7533
november;0.7529
president;0.7519
hektar;0.7504
tablett;0.75
humanitaarmeie;0.7491
optimistlik;0.7477
tabur;0.7463
staadium;0.7463
publica;0.7416
edgar;0.7406
vital;0.7371
null;0.734
reporter;0.7333
palts;0.7328
2005;0.7314
eksportija;0.7308
bush;0.7294
patsient;0.7268
terrorist;0.7231
online;0.7222
labor;0.7201
mall;0.7194
homme;0.7144
maslow;0.7134
ecstasy;0.7028
california;0.7008
film;0.6964
