keyphrase;score
poeemine;0.842
juturaamat;0.8323
lööma;0.8276
lemmik;0.8274
võlustama;0.8253
jälle;0.8241
väikennenny;0.8239
kõne;0.8233
mõtlema;0.822
kõverseebigentsak;0.821
märkima;0.8207
kirju;0.8199
kukk;0.8195
hästi;0.8192
täis;0.8188
krõbe;0.8175
võitma;0.8169
piibeleht;0.8166
väike-apsa;0.8165
lavatöö;0.8163
elumees;0.8156
mängima;0.8155
õde;0.8155
öö;0.8152
peegelduma;0.8145
koolipink;0.8144
lõpus;0.814
tütarlaps;0.814
äiapapa;0.8139
omapüütud;0.8137
mismoodi;0.8134
õmblema;0.8134
valitsema;0.8132
kasvama;0.8129
suur;0.8127
muutk;0.8124
voodi;0.8122
põuetasku;0.8122
sõbranna;0.8121
näitelav;0.8117
jätkama;0.8116
töötama;0.8115
puhkema;0.8114
nimliiduslikult;0.8113
mees;0.8111
uus;0.8111
püüdma;0.8111
näljane;0.811
kreem;0.8109
joonistama;0.8109
tugevam;0.8107
pääsema;0.8107
lokkis;0.8106
roigasmees;0.8105
kahjuks;0.8105
kurniviskasiganaakman;0.8103
kaunishing;0.8101
kuueäär;0.81
sõitma;0.8098
kolm;0.8097
argipäev;0.8095
nägu;0.8091
õhutama;0.809
keetma;0.8081
lõbus;0.8081
barakkumine;0.8079
siidilehv;0.8078
taanimaa;0.8077
rühm;0.8076
piimala;0.8076
rippuma;0.8072
valge;0.8071
jumaldatud;0.8068
õppima;0.8066
hajameelne;0.8064
õlg;0.8061
kogemata;0.8059
kõlav;0.8055
võib-olla;0.8054
nimi;0.8054
hädavaevalt;0.8053
noortekriis;0.8051
oktoober;0.8051
pärtel;0.805
suveroheline;0.8045
korraga;0.8042
hõbeheegeldus;0.804
mesikäpp;0.8039
nõelasilm;0.8039
viima;0.8036
kroonupuu;0.8031
kuuvalgus;0.8031
keskvanu;0.8029
kortsus;0.8022
säri;0.8021
talvekalgus;0.802
sepalõõgs;0.8018
lugema;0.8017
kaksik;0.801
talitsema;0.8009
õnn;0.8007
müütaja;0.8003
rahakott;0.8003
värss;0.7998
kodukootud;0.7998
lillekimp;0.7995
neljapäev;0.7994
soolaribi;0.7992
õli;0.7988
vihm;0.7986
triiklaua;0.7986
arseenik;0.7984
kaardilaud;0.7981
draamaturg;0.7976
solvunud;0.7964
jooksma;0.7963
lahkesti;0.7953
vennik;0.7952
kurvalt;0.7948
langev;0.7946
vältimatu;0.7946
haigetuba;0.7945
väid;0.7938
ninn;0.7938
õnnetus;0.7938
norskama;0.7934
liir;0.7932
keha;0.7922
kuningas;0.7921
vana;0.7921
kõrvits;0.7919
reede;0.7919
võistleja;0.7916
ema;0.7916
maailm;0.7916
huul;0.791
muste;0.7907
ruttu;0.7902
viha;0.7895
ohutunnus;0.7893
noor;0.789
vabariik;0.7883
kirtsustama;0.788
nali;0.7864
rüselema;0.7863
uhke;0.7859
tahtma;0.7858
rätsep;0.7856
murdma;0.7855
monoloog;0.7825
kitsas;0.7823
sädelev;0.7809
turdja;0.7798
vesi;0.7788
klubi;0.7773
sein;0.7764
karm;0.7751
pannkook;0.7718
kihar;0.7717
isa;0.7701
ilm;0.7696
ahtaat;0.7693
;0.7679
ehtima;0.7677
tuba;0.767
bett;0.7661
tants;0.7655
agan;0.7653
luksus;0.7652
haining;0.7651
torm;0.7649
helsingor;0.7644
koi;0.7632
petr;0.7625
lause;0.7611
tuju;0.7585
harmoonik;0.758
lai;0.758
purpurlille;0.7576
laud;0.7571
kurd;0.7564
annus;0.7555
pasum;0.7548
maja;0.752
halb;0.7505
orbis;0.7504
magus;0.7492
sass;0.7487
aim;0.7464
laps;0.7446
20;0.7406
kabinet;0.74
lint;0.7397
lamp;0.7356
armuar;0.7333
side;0.7326
corp;0.7253
last;0.7249
prints;0.7183
kunst;0.7181
